Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-09-13 00:00:00-04:00,35.39475,38.34431,35.39475,36.37794,7400,0.0,0.0
1994-09-14 00:00:00-04:00,35.39475,37.36113,28.51244,34.41156,33510,0.0,0.0
1994-09-15 00:00:00-04:00,35.39475,35.76345,34.41156,35.76345,4360,0.0,0.0
1994-09-16 00:00:00-04:00,34.41156,37.36112,33.42837,37.36112,17190,0.0,0.0
1994-09-19 00:00:00-04:00,38.34431,38.34431,38.34431,38.34431,210,0.0,0.0
1994-09-20 00:00:00-04:00,35.39475,35.76345,33.42838,34.41156,8100,0.0,0.0
1994-09-21 00:00:00-04:00,32.44519,32.81388,32.44519,32.81388,800,0.0,0.0
1994-09-22 00:00:00-04:00,34.41156,34.41156,34.41156,34.41156,610,0.0,0.0
1994-09-23 00:00:00-04:00,34.41157,34.41157,32.44519,32.44519,670,0.0,0.0
1994-09-26 00:00:00-04:00,34.41156,34.41156,32.44519,33.42838,660,0.0,0.0
1994-09-27 00:00:00-04:00,33.42839,33.42839,29.49564,31.46202,20550,0.0,0.0
1994-09-28 00:00:00-04:00,32.44519,32.44519,32.44519,32.44519,1160,0.0,0.0
1994-09-29 00:00:00-04:00,29.49563,32.44519,29.49563,32.44519,960,0.0,0.0
1994-09-30 00:00:00-04:00,32.44519,32.44519,32.44519,32.44519,100,0.0,0.0
1994-10-03 00:00:00-04:00,30.47882,30.47882,30.47882,30.47882,900,0.0,0.0
1994-10-04 00:00:00-04:00,31.462,31.462,28.51244,28.51244,1830,0.0,0.0
1994-10-05 00:00:00-04:00,29.49563,30.47882,29.00404,29.00404,2110,0.0,0.0
1994-10-06 00:00:00-04:00,30.47882,30.47882,28.51245,30.47882,400,0.0,0.0
1994-10-07 00:00:00-04:00,28.51244,28.51244,28.51244,28.51244,160,0.0,0.0
1994-10-10 00:00:00-04:00,28.51244,28.51244,28.51244,28.51244,0,0.0,0.0
1994-10-11 00:00:00-04:00,28.51244,28.51244,28.51244,28.51244,0,0.0,0.0
1994-10-12 00:00:00-04:00,29.49562,29.49562,29.00403,29.49562,700,0.0,0.0
1994-10-13 00:00:00-04:00,30.47881,30.47881,28.51244,28.51244,1420,0.0,0.0
1994-10-14 00:00:00-04:00,30.47881,30.47881,28.51244,28.51244,850,0.0,0.0
1994-10-17 00:00:00-04:00,28.51244,28.51244,28.51244,28.51244,20,0.0,0.0
1994-10-18 00:00:00-04:00,28.51245,30.47882,28.51245,30.47882,680,0.0,0.0
1994-10-19 00:00:00-04:00,30.47881,30.47881,28.51244,28.51244,520,0.0,0.0
1994-10-20 00:00:00-04:00,28.51244,28.51244,28.51244,28.51244,90,0.0,0.0
1994-10-21 00:00:00-04:00,30.47882,30.47882,30.47882,30.47882,200,0.0,0.0
1994-10-24 00:00:00-04:00,30.47882,32.44519,30.47882,32.44519,2730,0.0,0.0
1994-10-25 00:00:00-04:00,31.46202,31.46202,31.46202,31.46202,120,0.0,0.0
1994-10-26 00:00:00-04:00,32.44519,32.44519,32.44519,32.44519,10,0.0,0.0
1994-10-27 00:00:00-04:00,32.44519,32.44519,32.44519,32.44519,1250,0.0,0.0
1994-10-28 00:00:00-04:00,32.44519,32.44519,32.44519,32.44519,150,0.0,0.0
1994-10-31 00:00:00-05:00,29.49562,29.49562,29.49562,29.49562,40,0.0,0.0
1994-11-01 00:00:00-05:00,30.47882,30.47882,30.47882,30.47882,200,0.0,0.0
1994-11-02 00:00:00-05:00,31.462,31.462,29.49562,29.49562,130,0.0,0.0
1994-11-03 00:00:00-05:00,29.49562,29.49562,29.49562,29.49562,360,0.0,0.0
1994-11-04 00:00:00-05:00,29.49562,29.49562,29.49562,29.49562,0,0.0,0.0
1994-11-07 00:00:00-05:00,31.462,31.462,29.49562,29.49562,800,0.0,0.0
1994-11-08 00:00:00-05:00,29.49562,29.49562,29.49562,29.49562,400,0.0,0.0
1994-11-09 00:00:00-05:00,28.51244,28.51244,28.51244,28.51244,1200,0.0,0.0
1994-11-10 00:00:00-05:00,30.47881,30.47881,28.51244,28.51244,2010,0.0,0.0
1994-11-11 00:00:00-05:00,28.51244,28.51244,28.51244,28.51244,0,0.0,0.0
1994-11-14 00:00:00-05:00,28.51244,28.51244,28.51244,28.51244,0,0.0,0.0
1994-11-15 00:00:00-05:00,27.52925,30.47882,27.52925,27.52925,3140,0.0,0.0
1994-11-16 00:00:00-05:00,30.47882,30.47882,27.52925,27.52925,380,0.0,0.0
1994-11-17 00:00:00-05:00,27.52925,28.51244,27.52925,28.51244,200,0.0,0.0
1994-11-18 00:00:00-05:00,27.52925,27.52925,27.52925,27.52925,900,0.0,0.0
1994-11-21 00:00:00-05:00,27.52925,27.52925,27.52925,27.52925,50,0.0,0.0
1994-11-22 00:00:00-05:00,26.54607,26.54607,21.63013,21.63013,1630,0.0,0.0
1994-11-23 00:00:00-05:00,19.66376,21.63013,19.66376,21.63013,360,0.0,0.0
1994-11-25 00:00:00-05:00,19.66375,19.66375,16.71419,19.66375,1250,0.0,0.0
1994-11-28 00:00:00-05:00,19.66375,20.64694,18.68056,18.68056,4050,0.0,0.0
1994-11-29 00:00:00-05:00,21.63013,22.61331,19.66375,19.66375,1720,0.0,0.0
1994-11-30 00:00:00-05:00,22.61332,22.61332,19.66376,21.63013,700,0.0,0.0
1994-12-01 00:00:00-05:00,22.61331,22.61331,19.66375,19.66375,850,0.0,0.0
1994-12-02 00:00:00-05:00,19.66376,21.63013,19.66376,21.63013,550,0.0,0.0
1994-12-05 00:00:00-05:00,18.68056,18.68056,17.69737,17.69737,590,0.0,0.0
1994-12-06 00:00:00-05:00,17.69737,19.66375,17.69737,17.69737,470,0.0,0.0
1994-12-07 00:00:00-05:00,17.69737,17.69737,17.69737,17.69737,260,0.0,0.0
1994-12-08 00:00:00-05:00,16.7142,18.68057,15.73101,15.73101,430,0.0,0.0
1994-12-09 00:00:00-05:00,15.731,17.69737,14.74781,14.74781,2740,0.0,0.0
1994-12-12 00:00:00-05:00,17.69737,17.69737,15.731,17.69737,410,0.0,0.0
1994-12-13 00:00:00-05:00,16.71419,16.71419,14.74781,14.74781,700,0.0,0.0
1994-12-14 00:00:00-05:00,14.74782,14.74782,12.78144,13.27303,830,0.0,0.0
1994-12-15 00:00:00-05:00,12.78144,14.74782,12.78144,13.76463,3820,0.0,0.0
1994-12-16 00:00:00-05:00,14.25622,14.25622,13.27303,13.27303,1160,0.0,0.0
1994-12-19 00:00:00-05:00,14.25622,14.25622,13.27303,13.76463,1800,0.0,0.0
1994-12-20 00:00:00-05:00,14.25622,14.74781,13.76462,14.74781,2140,0.0,0.0
1994-12-21 00:00:00-05:00,14.25622,14.74781,13.76462,14.74781,2080,0.0,0.0
1994-12-22 00:00:00-05:00,14.74782,14.99361,13.27303,13.27303,3250,0.0,0.0
1994-12-23 00:00:00-05:00,14.74782,16.7142,14.74782,15.73101,5820,0.0,0.0
1994-12-27 00:00:00-05:00,14.74781,14.74781,13.76462,14.74781,840,0.0,0.0
1994-12-28 00:00:00-05:00,15.23941,15.731,14.74781,14.74781,2050,0.0,0.0
1994-12-29 00:00:00-05:00,14.25622,15.731,13.76462,14.74781,2010,0.0,0.0
1994-12-30 00:00:00-05:00,15.731,16.0997,13.76463,15.9768,11120,0.0,0.0
1995-01-03 00:00:00-05:00,16.71419,16.71419,14.74781,16.71419,5350,0.0,0.0
1995-01-04 00:00:00-05:00,16.71419,16.71419,14.74781,14.74781,2700,0.0,0.0
1995-01-05 00:00:00-05:00,14.74782,16.7142,14.74782,15.73101,2800,0.0,0.0
1995-01-06 00:00:00-05:00,16.7142,31.46202,16.7142,31.46202,42030,0.0,0.0
1995-01-09 00:00:00-05:00,34.41156,42.27706,32.44519,38.34431,8820,0.0,0.0
1995-01-10 00:00:00-05:00,38.34431,38.34431,32.44519,34.41156,16590,0.0,0.0
1995-01-11 00:00:00-05:00,35.39475,36.37794,30.47881,33.42838,12090,0.0,0.0
1995-01-12 00:00:00-05:00,33.42838,40.3107,32.4452,32.93679,32570,0.0,0.0
1995-01-13 00:00:00-05:00,34.90317,35.88635,31.46201,32.93679,8680,0.0,0.0
1995-01-16 00:00:00-05:00,35.39476,35.39476,30.47882,30.47882,1980,0.0,0.0
1995-01-17 00:00:00-05:00,30.9704,32.44519,26.54606,28.51244,4900,0.0,0.0
1995-01-18 00:00:00-05:00,24.57969,24.57969,24.57969,24.57969,900,0.0,0.0
1995-01-19 00:00:00-05:00,24.57969,29.00404,24.57969,26.54607,1640,0.0,0.0
1995-01-20 00:00:00-05:00,28.51244,29.49562,27.03766,29.49562,1220,0.0,0.0
1995-01-23 00:00:00-05:00,28.02084,29.98722,27.52925,29.49562,1560,0.0,0.0
1995-01-24 00:00:00-05:00,27.52925,28.02084,24.08809,25.56287,2670,0.0,0.0
1995-01-25 00:00:00-05:00,26.54606,27.03765,24.57968,27.03765,970,0.0,0.0
1995-01-26 00:00:00-05:00,27.52926,27.52926,26.54607,26.54607,260,0.0,0.0
1995-01-27 00:00:00-05:00,28.02084,28.02084,26.54606,28.02084,490,0.0,0.0
1995-01-30 00:00:00-05:00,28.02084,28.51243,25.56287,27.03765,4820,0.0,0.0
1995-01-31 00:00:00-05:00,27.52925,28.51244,27.03765,28.51244,1550,0.0,0.0
1995-02-01 00:00:00-05:00,29.49562,30.47881,27.52925,28.51244,3630,0.0,0.0
1995-02-02 00:00:00-05:00,28.51244,28.51244,28.51244,28.51244,0,0.0,0.0
1995-02-03 00:00:00-05:00,27.52925,28.51244,27.52925,28.51244,580,0.0,0.0
1995-02-06 00:00:00-05:00,29.98722,32.44519,27.52925,31.9536,9800,0.0,0.0
1995-02-07 00:00:00-05:00,31.95359,34.90316,31.462,33.42838,11140,0.0,0.0
1995-02-08 00:00:00-05:00,34.41157,34.41157,31.9536,31.9536,2230,0.0,0.0
1995-02-09 00:00:00-05:00,34.41156,36.37793,33.91996,35.39474,4750,0.0,0.0
1995-02-10 00:00:00-05:00,34.90316,37.85272,34.41156,35.88634,3690,0.0,0.0
1995-02-13 00:00:00-05:00,37.36112,37.36112,34.41156,35.39474,1640,0.0,0.0
1995-02-14 00:00:00-05:00,34.41157,34.41157,32.44519,32.44519,2000,0.0,0.0
1995-02-15 00:00:00-05:00,35.39476,35.39476,31.9536,32.44519,6780,0.0,0.0
1995-02-16 00:00:00-05:00,33.42838,33.42838,32.44519,33.42838,3520,0.0,0.0
1995-02-17 00:00:00-05:00,33.91997,33.91997,32.44519,33.42838,240,0.0,0.0
1995-02-21 00:00:00-05:00,33.91998,33.91998,32.4452,32.93679,1110,0.0,0.0
1995-02-22 00:00:00-05:00,33.42838,33.42838,32.4452,32.93679,4290,0.0,0.0
1995-02-23 00:00:00-05:00,33.42838,33.42838,32.44519,32.44519,2460,0.0,0.0
1995-02-24 00:00:00-05:00,33.18259,33.18259,32.44519,32.44519,1010,0.0,0.0
1995-02-27 00:00:00-05:00,32.44519,32.93678,31.9536,31.9536,8440,0.0,0.0
1995-02-28 00:00:00-05:00,31.9536,32.44519,31.9536,32.44519,3700,0.0,0.0
1995-03-01 00:00:00-05:00,31.9536,31.9536,31.9536,31.9536,130,0.0,0.0
1995-03-02 00:00:00-05:00,31.9536,31.9536,31.9536,31.9536,0,0.0,0.0
1995-03-03 00:00:00-05:00,31.9536,31.9536,31.9536,31.9536,290,0.0,0.0
1995-03-06 00:00:00-05:00,31.9536,32.93679,31.9536,32.1994,4630,0.0,0.0
1995-03-07 00:00:00-05:00,32.19939,32.19939,31.9536,31.9536,1160,0.0,0.0
1995-03-08 00:00:00-05:00,32.93678,32.93678,31.9536,31.9536,1260,0.0,0.0
1995-03-09 00:00:00-05:00,32.93679,32.93679,31.9536,32.93679,300,0.0,0.0
1995-03-10 00:00:00-05:00,32.93678,32.93678,31.9536,31.9536,2700,0.0,0.0
1995-03-13 00:00:00-05:00,32.93679,32.93679,32.93679,32.93679,620,0.0,0.0
1995-03-14 00:00:00-05:00,32.1994,32.1994,32.1994,32.1994,50,0.0,0.0
1995-03-15 00:00:00-05:00,33.42838,33.42838,33.42838,33.42838,100,0.0,0.0
1995-03-16 00:00:00-05:00,33.42838,33.42838,31.9536,31.9536,260,0.0,0.0
1995-03-17 00:00:00-05:00,31.9536,33.42838,31.9536,32.93679,1320,0.0,0.0
1995-03-20 00:00:00-05:00,31.46201,32.93679,31.46201,32.93679,590,0.0,0.0
1995-03-21 00:00:00-05:00,31.46201,32.44519,31.46201,32.44519,900,0.0,0.0
1995-03-22 00:00:00-05:00,31.462,31.9536,31.462,31.9536,540,0.0,0.0
1995-03-23 00:00:00-05:00,31.9536,31.9536,29.49563,31.9536,1860,0.0,0.0
1995-03-24 00:00:00-05:00,31.9536,31.9536,31.9536,31.9536,0,0.0,0.0
1995-03-27 00:00:00-05:00,30.47881,31.9536,30.47881,31.9536,7000,0.0,0.0
1995-03-28 00:00:00-05:00,32.44518,32.44518,30.9704,30.9704,40,0.0,0.0
1995-03-29 00:00:00-05:00,32.4452,32.4452,31.46202,31.46202,1020,0.0,0.0
1995-03-30 00:00:00-05:00,31.462,31.95359,30.9704,30.9704,490,0.0,0.0
1995-03-31 00:00:00-05:00,30.9704,31.95359,30.9704,30.9704,1800,0.0,0.0
1995-04-03 00:00:00-04:00,31.9536,31.9536,31.9536,31.9536,10,0.0,0.0
1995-04-04 00:00:00-04:00,31.9536,31.9536,31.9536,31.9536,40,0.0,0.0
1995-04-05 00:00:00-04:00,30.97042,31.46202,30.47883,31.46202,3440,0.0,0.0
1995-04-06 00:00:00-04:00,31.95359,31.95359,30.9704,30.9704,80,0.0,0.0
1995-04-07 00:00:00-04:00,30.97041,31.9536,30.97041,31.9536,900,0.0,0.0
1995-04-10 00:00:00-04:00,31.462,31.462,30.9704,30.9704,2120,0.0,0.0
1995-04-11 00:00:00-04:00,31.46202,31.46202,31.46202,31.46202,210,0.0,0.0
1995-04-12 00:00:00-04:00,31.46202,31.46202,31.46202,31.46202,170,0.0,0.0
1995-04-13 00:00:00-04:00,31.46202,31.46202,30.47883,31.46202,1360,0.0,0.0
1995-04-17 00:00:00-04:00,31.462,31.9536,30.97041,31.9536,3790,0.0,0.0
1995-04-18 00:00:00-04:00,31.95361,31.95361,30.97042,31.46202,1390,0.0,0.0
1995-04-19 00:00:00-04:00,31.46202,31.46202,31.46202,31.46202,0,0.0,0.0
1995-04-20 00:00:00-04:00,30.47881,31.9536,30.47881,31.9536,200,0.0,0.0
1995-04-21 00:00:00-04:00,30.97041,31.9536,30.97041,31.9536,600,0.0,0.0
1995-04-24 00:00:00-04:00,30.97041,31.9536,30.97041,31.9536,820,0.0,0.0
1995-04-25 00:00:00-04:00,31.95359,31.95359,30.47881,30.9704,920,0.0,0.0
1995-04-26 00:00:00-04:00,30.47881,30.9704,30.47881,30.9704,400,0.0,0.0
1995-04-27 00:00:00-04:00,30.9704,30.9704,30.9704,30.9704,0,0.0,0.0
1995-04-28 00:00:00-04:00,30.9704,30.9704,30.9704,30.9704,0,0.0,0.0
1995-05-01 00:00:00-04:00,27.03766,30.47881,27.03766,29.49562,1290,0.0,0.0
1995-05-02 00:00:00-04:00,29.49562,29.49562,29.49562,29.49562,0,0.0,0.0
1995-05-03 00:00:00-04:00,27.03765,27.03765,27.03765,27.03765,10,0.0,0.0
1995-05-04 00:00:00-04:00,29.98722,29.98722,27.52925,27.52925,820,0.0,0.0
1995-05-05 00:00:00-04:00,27.52926,29.00404,27.52926,29.00404,760,0.0,0.0
1995-05-08 00:00:00-04:00,28.02085,29.98723,28.02085,29.00404,320,0.0,0.0
1995-05-09 00:00:00-04:00,29.98722,29.98722,29.98722,29.98722,10,0.0,0.0
1995-05-10 00:00:00-04:00,29.98722,29.98722,29.98722,29.98722,60,0.0,0.0
1995-05-11 00:00:00-04:00,28.02084,28.51244,28.02084,28.51244,250,0.0,0.0
1995-05-12 00:00:00-04:00,28.51244,29.00403,28.51244,28.51244,750,0.0,0.0
1995-05-15 00:00:00-04:00,28.51244,28.51244,28.51244,28.51244,250,0.0,0.0
1995-05-16 00:00:00-04:00,28.51244,29.98722,28.51244,29.98722,200,0.0,0.0
1995-05-17 00:00:00-04:00,29.49562,29.49562,28.51244,28.51244,450,0.0,0.0
1995-05-18 00:00:00-04:00,29.98722,29.98722,27.52925,29.49562,1490,0.0,0.0
1995-05-19 00:00:00-04:00,26.54606,28.51244,25.56287,28.02084,4890,0.0,0.0
1995-05-22 00:00:00-04:00,26.54606,28.51243,26.54606,27.03765,3160,0.0,0.0
1995-05-23 00:00:00-04:00,27.03766,28.51244,26.54607,27.52925,770,0.0,0.0
1995-05-24 00:00:00-04:00,27.52925,27.52925,26.54607,27.52925,4110,0.0,0.0
1995-05-25 00:00:00-04:00,26.54607,28.02085,26.05447,27.52925,1690,0.0,0.0
1995-05-26 00:00:00-04:00,27.52925,27.52925,27.52925,27.52925,0,0.0,0.0
1995-05-30 00:00:00-04:00,26.54607,27.52925,25.56288,27.52925,7300,0.0,0.0
1995-05-31 00:00:00-04:00,27.52925,29.49562,26.54606,29.49562,5880,0.0,0.0
1995-06-01 00:00:00-04:00,29.49563,29.49563,26.54607,27.52925,7090,0.0,0.0
1995-06-02 00:00:00-04:00,28.51245,30.47882,26.54607,30.47882,5000,0.0,0.0
1995-06-05 00:00:00-04:00,31.46202,34.41158,29.49564,31.46202,12080,0.0,0.0
1995-06-06 00:00:00-04:00,33.42837,33.42837,30.9704,30.9704,5530,0.0,0.0
1995-06-07 00:00:00-04:00,32.44519,32.44519,30.97041,32.44519,3800,0.0,0.0
1995-06-08 00:00:00-04:00,32.4452,32.4452,29.98723,31.46202,1390,0.0,0.0
1995-06-09 00:00:00-04:00,31.462,31.462,29.49562,29.49562,180,0.0,0.0
1995-06-12 00:00:00-04:00,28.51245,30.47882,28.51245,30.47882,2110,0.0,0.0
1995-06-13 00:00:00-04:00,31.46201,31.46201,30.47882,30.47882,400,0.0,0.0
1995-06-14 00:00:00-04:00,28.51245,30.47882,28.51245,30.47882,2380,0.0,0.0
1995-06-15 00:00:00-04:00,29.00404,29.00404,29.00404,29.00404,700,0.0,0.0
1995-06-16 00:00:00-04:00,28.51244,29.49562,28.51244,28.51244,500,0.0,0.0
1995-06-19 00:00:00-04:00,29.49563,29.49563,27.52925,27.52925,1800,0.0,0.0
1995-06-20 00:00:00-04:00,30.47882,30.47882,30.47882,30.47882,810,0.0,0.0
1995-06-21 00:00:00-04:00,31.46201,31.46201,30.47882,30.47882,540,0.0,0.0
1995-06-22 00:00:00-04:00,30.47882,30.47882,30.47882,30.47882,100,0.0,0.0
1995-06-23 00:00:00-04:00,28.51244,30.47882,27.52925,27.52925,1340,0.0,0.0
1995-06-26 00:00:00-04:00,26.54607,27.52925,26.54607,27.52925,610,0.0,0.0
1995-06-27 00:00:00-04:00,26.54606,28.51244,26.54606,28.51244,470,0.0,0.0
1995-06-28 00:00:00-04:00,26.54606,27.52925,22.61331,22.61331,5040,0.0,0.0
1995-06-29 00:00:00-04:00,22.61331,24.08809,22.61331,24.08809,1340,0.0,0.0
1995-06-30 00:00:00-04:00,24.08809,24.08809,20.64694,20.64694,2450,0.0,0.0
1995-07-03 00:00:00-04:00,23.5965,23.5965,23.5965,23.5965,200,0.0,0.0
1995-07-05 00:00:00-04:00,23.5965,23.5965,18.68056,20.15534,3120,0.0,0.0
1995-07-06 00:00:00-04:00,20.15535,20.15535,19.66375,19.66375,300,0.0,0.0
1995-07-07 00:00:00-04:00,18.18897,23.5965,18.18897,22.61331,11700,0.0,0.0
1995-07-10 00:00:00-04:00,24.57969,24.57969,23.5965,23.5965,160,0.0,0.0
1995-07-11 00:00:00-04:00,23.5965,23.5965,21.63013,23.5965,440,0.0,0.0
1995-07-12 00:00:00-04:00,21.63013,23.5965,21.63013,23.5965,440,0.0,0.0
1995-07-13 00:00:00-04:00,23.5965,24.08809,23.5965,23.5965,100,0.0,0.0
1995-07-14 00:00:00-04:00,21.63012,24.08809,21.63012,24.08809,50,0.0,0.0
1995-07-17 00:00:00-04:00,24.0881,25.56288,23.5965,24.57969,3110,0.0,0.0
1995-07-18 00:00:00-04:00,22.61331,24.57969,22.61331,24.57969,2360,0.0,0.0
1995-07-19 00:00:00-04:00,22.61331,23.5965,22.61331,22.61331,930,0.0,0.0
1995-07-20 00:00:00-04:00,23.5965,23.5965,23.5965,23.5965,200,0.0,0.0
1995-07-21 00:00:00-04:00,23.5965,23.5965,23.5965,23.5965,50,0.0,0.0
1995-07-24 00:00:00-04:00,23.5965,23.5965,23.5965,23.5965,220,0.0,0.0
1995-07-25 00:00:00-04:00,23.5965,23.5965,20.64694,22.61331,820,0.0,0.0
1995-07-26 00:00:00-04:00,22.12173,24.57969,22.12173,22.12173,190,0.0,0.0
1995-07-27 00:00:00-04:00,21.63013,21.63013,21.63013,21.63013,50,0.0,0.0
1995-07-28 00:00:00-04:00,24.08809,24.08809,24.08809,24.08809,20,0.0,0.0
1995-07-31 00:00:00-04:00,24.0881,24.0881,21.63013,21.63013,470,0.0,0.0
1995-08-01 00:00:00-04:00,24.08809,24.08809,24.08809,24.08809,200,0.0,0.0
1995-08-02 00:00:00-04:00,24.57969,24.57969,24.57969,24.57969,100,0.0,0.0
1995-08-03 00:00:00-04:00,24.08809,24.57969,21.63013,23.5965,680,0.0,0.0
1995-08-04 00:00:00-04:00,23.5965,23.5965,23.5965,23.5965,0,0.0,0.0
1995-08-07 00:00:00-04:00,24.57969,24.57969,24.57969,24.57969,20,0.0,0.0
1995-08-08 00:00:00-04:00,23.59651,23.59651,22.12173,22.12173,390,0.0,0.0
1995-08-09 00:00:00-04:00,24.08809,24.08809,24.08809,24.08809,20,0.0,0.0
1995-08-10 00:00:00-04:00,24.08809,24.08809,24.08809,24.08809,0,0.0,0.0
1995-08-11 00:00:00-04:00,24.08809,24.08809,24.08809,24.08809,360,0.0,0.0
1995-08-14 00:00:00-04:00,24.08809,25.56288,23.5965,23.5965,5010,0.0,0.0
1995-08-15 00:00:00-04:00,24.08809,25.56288,23.5965,23.5965,5400,0.0,0.0
1995-08-16 00:00:00-04:00,23.5965,23.5965,23.5965,23.5965,0,0.0,0.0
1995-08-17 00:00:00-04:00,25.56287,25.56287,25.56287,25.56287,340,0.0,0.0
