Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-01 00:00:00-04:00,0.26737,0.26737,0.26737,0.26737,0,0.0,0.0
1972-06-02 00:00:00-04:00,0.26737,0.26737,0.26737,0.26737,0,0.0,0.0
1972-06-05 00:00:00-04:00,0.26737,0.26737,0.26737,0.26737,0,0.0,0.0
1972-06-06 00:00:00-04:00,0.2698,0.2698,0.2698,0.2698,0,0.0,0.0
1972-06-07 00:00:00-04:00,0.26241,0.26241,0.26241,0.26241,0,0.0,0.0
1972-06-08 00:00:00-04:00,0.26241,0.26241,0.26241,0.26241,0,0.0,0.0
1972-06-09 00:00:00-04:00,0.26737,0.26737,0.26737,0.26737,0,0.0,0.0
1972-06-12 00:00:00-04:00,0.2698,0.2698,0.2698,0.2698,0,0.0,0.0
1972-06-13 00:00:00-04:00,0.28047,0.28047,0.28047,0.28047,0,0.0,0.0
1972-06-14 00:00:00-04:00,0.28047,0.28047,0.28047,0.28047,0,0.0,0.0
1972-06-15 00:00:00-04:00,0.28047,0.28047,0.28047,0.28047,0,0.0,0.0
1972-06-16 00:00:00-04:00,0.27803,0.27803,0.27803,0.27803,0,0.0,0.0
1972-06-19 00:00:00-04:00,0.27803,0.27803,0.27803,0.27803,0,0.0,0.0
1972-06-20 00:00:00-04:00,0.27803,0.27803,0.27803,0.27803,0,0.0,0.0
1972-06-21 00:00:00-04:00,0.28294,0.28294,0.28294,0.28294,0,0.0,0.0
1972-06-22 00:00:00-04:00,0.28294,0.28294,0.28294,0.28294,0,0.0,0.0
1972-06-23 00:00:00-04:00,0.28294,0.28294,0.28294,0.28294,0,0.0,0.0
1972-06-26 00:00:00-04:00,0.28865,0.28865,0.28865,0.28865,0,0.0,0.0
1972-06-27 00:00:00-04:00,0.28865,0.28865,0.28865,0.28865,0,0.0,0.0
1972-06-28 00:00:00-04:00,0.28865,0.28865,0.28865,0.28865,0,0.0,0.0
1972-06-29 00:00:00-04:00,0.28865,0.28865,0.28865,0.28865,0,0.0,0.0
1972-06-30 00:00:00-04:00,0.26737,0.26737,0.26737,0.26737,0,0.0,0.0
1972-07-03 00:00:00-04:00,0.25914,0.25914,0.25914,0.25914,0,0.0,0.0
1972-07-05 00:00:00-04:00,0.2567,0.2567,0.2567,0.2567,0,0.0,0.0
1972-07-06 00:00:00-04:00,0.2567,0.2567,0.2567,0.2567,0,0.0,0.0
1972-07-07 00:00:00-04:00,0.2567,0.2567,0.2567,0.2567,0,0.0,0.0
1972-07-10 00:00:00-04:00,0.24356,0.24356,0.24356,0.24356,0,0.0,0.0
1972-07-11 00:00:00-04:00,0.23865,0.23865,0.23865,0.23865,0,0.0,0.0
1972-07-12 00:00:00-04:00,0.23865,0.23865,0.23865,0.23865,0,0.0,0.0
1972-07-13 00:00:00-04:00,0.23865,0.23865,0.23865,0.23865,0,0.0,0.0
1972-07-14 00:00:00-04:00,0.23865,0.23865,0.23865,0.23865,0,0.0,0.0
1972-07-17 00:00:00-04:00,0.23865,0.23865,0.23865,0.23865,0,0.0,0.0
1972-07-18 00:00:00-04:00,0.23865,0.23865,0.23865,0.23865,0,0.0,0.0
1972-07-19 00:00:00-04:00,0.23865,0.23865,0.23865,0.23865,0,0.0,0.0
1972-07-20 00:00:00-04:00,0.23865,0.23865,0.23865,0.23865,0,0.0,0.0
1972-07-21 00:00:00-04:00,0.23865,0.23865,0.23865,0.23865,0,0.0,0.0
1972-07-24 00:00:00-04:00,0.23865,0.23865,0.23865,0.23865,0,0.0,0.0
1972-07-25 00:00:00-04:00,0.23865,0.23865,0.23865,0.23865,0,0.0,0.0
1972-07-26 00:00:00-04:00,0.23865,0.23865,0.23865,0.23865,0,0.0,0.0
1972-07-27 00:00:00-04:00,0.23865,0.23865,0.23865,0.23865,0,0.0,0.0
1972-07-28 00:00:00-04:00,0.23865,0.23865,0.23865,0.23865,0,0.0,0.0
1972-07-31 00:00:00-04:00,0.23617,0.23617,0.23617,0.23617,0,0.0,0.0
1972-08-01 00:00:00-04:00,0.23617,0.23617,0.23617,0.23617,0,0.0,0.0
1972-08-02 00:00:00-04:00,0.23617,0.23617,0.23617,0.23617,0,0.0,0.0
1972-08-03 00:00:00-04:00,0.23617,0.23617,0.23617,0.23617,0,0.0,0.0
1972-08-04 00:00:00-04:00,0.23617,0.23617,0.23617,0.23617,0,0.0,0.0
1972-08-07 00:00:00-04:00,0.23617,0.23617,0.23617,0.23617,0,0.0,0.0
1972-08-08 00:00:00-04:00,0.23617,0.23617,0.23617,0.23617,0,0.0,0.0
1972-08-09 00:00:00-04:00,0.23046,0.23046,0.23046,0.23046,0,0.0,0.0
1972-08-10 00:00:00-04:00,0.22555,0.22555,0.22555,0.22555,0,0.0,0.0
1972-08-11 00:00:00-04:00,0.2198,0.2198,0.2198,0.2198,0,0.0,0.0
1972-08-14 00:00:00-04:00,0.25179,0.25179,0.25179,0.25179,0,0.0,0.0
1972-08-15 00:00:00-04:00,0.27228,0.27228,0.27228,0.27228,0,0.0,0.0
1972-08-16 00:00:00-04:00,0.27228,0.27228,0.27228,0.27228,0,0.0,0.0
1972-08-17 00:00:00-04:00,0.26489,0.26489,0.26489,0.26489,0,0.0,0.0
1972-08-18 00:00:00-04:00,0.25179,0.25179,0.25179,0.25179,0,0.0,0.0
1972-08-21 00:00:00-04:00,0.25179,0.25179,0.25179,0.25179,0,0.0,0.0
1972-08-22 00:00:00-04:00,0.24112,0.24112,0.24112,0.24112,0,0.0,0.0
1972-08-23 00:00:00-04:00,0.24112,0.24112,0.24112,0.24112,0,0.0,0.0
