Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-19 00:00:00-04:00,1.38131,1.44051,1.38131,1.42077,8628100,0.0,0.0
2007-04-20 00:00:00-04:00,1.41584,1.47504,1.41584,1.45728,2351200,0.0,0.0
2007-04-23 00:00:00-04:00,1.47504,1.47504,1.43952,1.4632,178800,0.0,0.0
2007-04-24 00:00:00-04:00,1.46813,1.47997,1.44544,1.47997,239200,0.0,0.0
2007-04-25 00:00:00-04:00,1.47011,1.47997,1.46024,1.47011,311500,0.0,0.0
2007-04-26 00:00:00-04:00,1.478,1.47899,1.46221,1.47405,146000,0.0,0.0
2007-04-27 00:00:00-04:00,1.47997,1.47997,1.46616,1.47109,98400,0.0,0.0
2007-04-30 00:00:00-04:00,1.46715,1.47997,1.46715,1.478,288200,0.0,0.0
2007-05-01 00:00:00-04:00,1.478,1.4997,1.47504,1.47997,1052600,0.0,0.0
2007-05-02 00:00:00-04:00,1.48195,1.48688,1.47109,1.48195,196400,0.0,0.0
2007-05-03 00:00:00-04:00,1.47997,1.48491,1.46024,1.47011,271100,0.0,0.0
2007-05-04 00:00:00-04:00,1.47011,1.47899,1.47011,1.47011,43000,0.0,0.0
2007-05-07 00:00:00-04:00,1.47011,1.47899,1.46419,1.46813,92000,0.0,0.0
2007-05-08 00:00:00-04:00,1.47405,1.47997,1.45728,1.45925,35500,0.0,0.0
2007-05-09 00:00:00-04:00,1.47011,1.47405,1.44051,1.46912,89900,0.0,0.0
2007-05-10 00:00:00-04:00,1.47011,1.47307,1.45728,1.47109,46200,0.0,0.0
2007-05-11 00:00:00-04:00,1.46024,1.47011,1.45531,1.47011,42900,0.0,0.0
2007-05-14 00:00:00-04:00,1.46419,1.47011,1.45925,1.46517,30000,0.0,0.0
2007-05-15 00:00:00-04:00,1.47208,1.47307,1.45925,1.45925,120400,0.0,0.0
2007-05-16 00:00:00-04:00,1.46912,1.47011,1.44347,1.45531,243900,0.0,0.0
2007-05-17 00:00:00-04:00,1.45531,1.45531,1.42275,1.42965,74200,0.0,0.0
2007-05-18 00:00:00-04:00,1.43853,1.45531,1.42965,1.43755,28300,0.0,0.0
2007-05-21 00:00:00-04:00,1.43755,1.45136,1.42077,1.42275,53500,0.0,0.0
2007-05-22 00:00:00-04:00,1.43064,1.45037,1.43064,1.43557,46600,0.0,0.0
2007-05-23 00:00:00-04:00,1.43459,1.44939,1.42077,1.42077,92900,0.0,0.0
2007-05-24 00:00:00-04:00,1.43064,1.43952,1.41584,1.42965,21800,0.0,0.0
2007-05-25 00:00:00-04:00,1.41584,1.43064,1.41584,1.42077,9900,0.0,0.0
2007-05-29 00:00:00-04:00,1.42077,1.43952,1.42077,1.43064,25400,0.0,0.0
2007-05-30 00:00:00-04:00,1.44544,1.47997,1.43557,1.47504,250900,0.0,0.0
2007-05-31 00:00:00-04:00,1.478,1.48885,1.46024,1.47701,103400,0.0,0.0
2007-06-01 00:00:00-04:00,1.47701,1.49674,1.46616,1.47504,93100,0.0,0.0
2007-06-04 00:00:00-04:00,1.47603,1.48984,1.46912,1.47504,75200,0.0,0.0
2007-06-05 00:00:00-04:00,1.47997,1.48195,1.4632,1.47208,49500,0.0,0.0
2007-06-06 00:00:00-04:00,1.45333,1.48589,1.45037,1.478,131600,0.0,0.0
2007-06-07 00:00:00-04:00,1.48589,1.48589,1.46912,1.47997,231900,0.0,0.0
2007-06-08 00:00:00-04:00,1.47997,1.48589,1.46715,1.47504,119800,0.0,0.0
2007-06-11 00:00:00-04:00,1.47504,1.48491,1.47504,1.47997,115400,0.0,0.0
2007-06-12 00:00:00-04:00,1.47997,1.48096,1.45037,1.47504,99600,0.0,0.0
2007-06-13 00:00:00-04:00,1.47997,1.48491,1.46715,1.48293,181500,0.0,0.0
2007-06-14 00:00:00-04:00,1.48491,1.48984,1.45235,1.46419,78900,0.0,0.0
2007-06-15 00:00:00-04:00,1.46024,1.48491,1.46024,1.47997,24100,0.0,0.0
2007-06-18 00:00:00-04:00,1.478,1.48491,1.478,1.47899,21200,0.0,0.0
2007-06-19 00:00:00-04:00,1.47899,1.48491,1.43557,1.45925,55500,0.0,0.0
2007-06-20 00:00:00-04:00,1.49212,1.49412,1.46124,1.47818,63000,0.14,0.0
2007-06-21 00:00:00-04:00,1.48117,1.48117,1.43535,1.43933,75400,0.0,0.0
2007-06-22 00:00:00-04:00,1.44033,1.45228,1.40048,1.40048,1777400,0.0,0.0
2007-06-25 00:00:00-04:00,1.41941,1.45826,1.41144,1.42638,224900,0.0,0.0
2007-06-26 00:00:00-04:00,1.43933,1.43933,1.40148,1.41244,160000,0.0,0.0
2007-06-27 00:00:00-04:00,1.41244,1.4463,1.41244,1.44332,47300,0.0,0.0
2007-06-28 00:00:00-04:00,1.4463,1.45128,1.41941,1.42041,50700,0.0,0.0
2007-06-29 00:00:00-04:00,1.42837,1.43236,1.39849,1.39849,72600,0.0,0.0
2007-07-02 00:00:00-04:00,1.40447,1.45128,1.3965,1.44232,154500,0.0,0.0
2007-07-03 00:00:00-04:00,1.44929,1.4732,1.42041,1.46623,35600,0.0,0.0
2007-07-05 00:00:00-04:00,1.46423,1.46423,1.43136,1.44431,94400,0.0,0.0
2007-07-06 00:00:00-04:00,1.44033,1.48914,1.42439,1.47021,80000,0.0,0.0
2007-07-09 00:00:00-04:00,1.46623,1.46623,1.44431,1.44929,33400,0.0,0.0
2007-07-10 00:00:00-04:00,1.44431,1.45029,1.42041,1.42738,121600,0.0,0.0
2007-07-11 00:00:00-04:00,1.4214,1.42837,1.41443,1.41941,72600,0.0,0.0
2007-07-12 00:00:00-04:00,1.42539,1.45925,1.41742,1.45925,68100,0.0,0.0
2007-07-13 00:00:00-04:00,1.45427,1.45427,1.41941,1.44431,91400,0.0,0.0
2007-07-16 00:00:00-04:00,1.43933,1.45029,1.40945,1.43037,48400,0.0,0.0
2007-07-17 00:00:00-04:00,1.43535,1.45626,1.41443,1.43634,120100,0.0,0.0
2007-07-18 00:00:00-04:00,1.42937,1.45328,1.41642,1.43634,50700,0.0,0.0
2007-07-19 00:00:00-04:00,1.44232,1.45128,1.41244,1.43634,57400,0.0,0.0
2007-07-20 00:00:00-04:00,1.43335,1.43634,1.40945,1.42638,63000,0.0,0.0
2007-07-23 00:00:00-04:00,1.43136,1.43136,1.41044,1.42439,99200,0.0,0.0
2007-07-24 00:00:00-04:00,1.42439,1.43037,1.3955,1.41543,102300,0.0,0.0
2007-07-25 00:00:00-04:00,1.41343,1.41343,1.3706,1.38853,339500,0.0,0.0
2007-07-26 00:00:00-04:00,1.37957,1.39152,1.2939,1.3198,326400,0.0,0.0
2007-07-27 00:00:00-04:00,1.3198,1.38853,1.27597,1.31383,190400,0.0,0.0
2007-07-30 00:00:00-04:00,1.33175,1.33175,1.28992,1.31781,93000,0.0,0.0
2007-07-31 00:00:00-04:00,1.32677,1.35168,1.32478,1.32478,89700,0.0,0.0
2007-08-01 00:00:00-04:00,1.32478,1.35765,1.3198,1.35765,298300,0.0,0.0
2007-08-02 00:00:00-04:00,1.36263,1.36761,1.33275,1.35466,58400,0.0,0.0
2007-08-03 00:00:00-04:00,1.35566,1.35566,1.28992,1.32379,218500,0.0,0.0
2007-08-06 00:00:00-04:00,1.32478,1.33972,1.28892,1.33176,167400,0.0,0.0
2007-08-07 00:00:00-04:00,1.35466,1.35466,1.30287,1.32478,298600,0.0,0.0
2007-08-08 00:00:00-04:00,1.33474,1.34769,1.30486,1.3447,257800,0.0,0.0
2007-08-09 00:00:00-04:00,1.33175,1.34371,1.28494,1.31781,72900,0.0,0.0
2007-08-10 00:00:00-04:00,1.34371,1.34371,1.27498,1.29789,363800,0.0,0.0
2007-08-13 00:00:00-04:00,1.29789,1.34172,1.29789,1.3208,119100,0.0,0.0
2007-08-14 00:00:00-04:00,1.31383,1.33674,1.30486,1.30586,68600,0.0,0.0
2007-08-15 00:00:00-04:00,1.2959,1.31881,1.27,1.27498,323100,0.0,0.0
2007-08-16 00:00:00-04:00,1.25506,1.2949,1.23016,1.28494,176800,0.0,0.0
2007-08-17 00:00:00-04:00,1.32976,1.32976,1.25406,1.26402,187500,0.0,0.0
2007-08-20 00:00:00-04:00,1.26502,1.29988,1.26502,1.27498,56300,0.0,0.0
2007-08-21 00:00:00-04:00,1.27,1.30386,1.27,1.28992,68100,0.0,0.0
2007-08-22 00:00:00-04:00,1.29888,1.3447,1.29888,1.3208,83200,0.0,0.0
2007-08-23 00:00:00-04:00,1.32677,1.33375,1.2949,1.29689,45900,0.0,0.0
2007-08-24 00:00:00-04:00,1.29689,1.30685,1.2949,1.30685,25400,0.0,0.0
2007-08-27 00:00:00-04:00,1.30984,1.30984,1.28494,1.29689,49800,0.0,0.0
