Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-07 00:00:00-04:00,25.80521,27.68803,25.24132,26.01547,63739500,0.0,0.0
2009-10-08 00:00:00-04:00,26.1206,26.22574,25.32733,25.42291,6906700,0.0,0.0
2009-10-09 00:00:00-04:00,25.64272,26.27352,25.21264,25.23175,3361300,0.0,0.0
2009-10-12 00:00:00-04:00,26.08237,26.66538,24.94503,25.08839,7177000,0.0,0.0
2009-10-13 00:00:00-04:00,25.48981,26.0537,25.36556,25.9868,3296000,0.0,0.0
2009-10-14 00:00:00-04:00,26.04414,26.99033,25.8052,26.75139,3222400,0.0,0.0
2009-10-15 00:00:00-04:00,27.02856,27.52555,26.52201,27.05723,3181300,0.0,0.0
2009-10-16 00:00:00-04:00,27.19104,27.3344,26.33087,27.30573,3974100,0.0,0.0
2009-10-19 00:00:00-04:00,27.25794,27.61157,26.28308,26.28308,1892100,0.0,0.0
2009-10-20 00:00:00-04:00,26.28308,26.85653,26.13972,26.8183,3387000,0.0,0.0
2009-10-21 00:00:00-04:00,26.76095,27.09546,26.62715,26.76095,1079000,0.0,0.0
2009-10-22 00:00:00-04:00,26.53157,27.21971,26.11104,26.65582,1172500,0.0,0.0
2009-10-23 00:00:00-04:00,26.76095,27.13369,26.29264,27.11458,2385700,0.0,0.0
2009-10-26 00:00:00-04:00,26.59848,27.3344,26.53157,27.19104,834400,0.0,0.0
2009-10-27 00:00:00-04:00,27.27706,27.95564,26.69405,27.29617,1578700,0.0,0.0
2009-10-28 00:00:00-04:00,26.96166,27.28661,26.34042,26.46467,1153500,0.0,0.0
2009-10-29 00:00:00-04:00,26.64626,26.76095,26.52201,26.65582,563500,0.0,0.0
2009-10-30 00:00:00-04:00,26.76096,26.82786,26.09193,26.21618,819600,0.0,0.0
2009-11-02 00:00:00-05:00,26.16839,26.42644,25.42291,26.15884,978000,0.0,0.0
2009-11-03 00:00:00-05:00,26.21618,26.27352,25.66184,26.14927,696500,0.0,0.0
2009-11-04 00:00:00-05:00,26.12061,26.26397,25.75743,25.76698,461200,0.0,0.0
2009-11-05 00:00:00-05:00,25.82432,26.37865,25.77653,26.09193,470400,0.0,0.0
2009-11-06 00:00:00-05:00,25.94857,26.13016,25.75742,25.90078,310800,0.0,0.0
2009-11-09 00:00:00-05:00,26.04414,26.46467,25.85299,26.35954,615600,0.0,0.0
2009-11-10 00:00:00-05:00,26.04414,27.00945,26.04414,26.44555,287300,0.0,0.0
2009-11-11 00:00:00-05:00,26.69405,27.8314,26.40733,27.69759,1174600,0.0,0.0
2009-11-12 00:00:00-05:00,27.50643,28.67245,27.17192,27.62112,1211600,0.0,0.0
2009-11-13 00:00:00-05:00,27.50643,27.79316,27.24838,27.62112,414900,0.0,0.0
2009-11-16 00:00:00-05:00,27.47776,27.72626,26.99989,27.57334,1424300,0.0,0.0
2009-11-17 00:00:00-05:00,27.28661,27.67847,26.1875,26.61759,2496000,0.0,0.0
2009-11-18 00:00:00-05:00,27.13369,27.7167,26.91387,27.23882,730900,0.0,0.0
2009-11-19 00:00:00-05:00,27.53511,27.61157,26.70361,27.27706,1223600,0.0,0.0
2009-11-20 00:00:00-05:00,27.23883,27.37263,27.16237,27.28661,875700,0.0,0.0
2009-11-23 00:00:00-05:00,27.41086,27.41086,26.44555,27.14325,447600,0.0,0.0
2009-11-24 00:00:00-05:00,26.93299,26.93299,26.42644,26.55069,685400,0.0,0.0
2009-11-25 00:00:00-05:00,26.49334,26.57936,25.96768,26.09193,892800,0.0,0.0
2009-11-27 00:00:00-05:00,25.76697,25.97724,25.48025,25.79565,264600,0.0,0.0
2009-11-30 00:00:00-05:00,26.13015,26.1875,25.54715,25.71918,888700,0.0,0.0
2009-12-01 00:00:00-05:00,25.71919,26.80874,25.71919,26.55069,617200,0.0,0.0
2009-12-02 00:00:00-05:00,26.53157,26.57936,26.13972,26.29264,820900,0.0,0.0
2009-12-03 00:00:00-05:00,26.57936,26.70361,26.28308,26.49334,491800,0.0,0.0
2009-12-04 00:00:00-05:00,26.61759,27.18148,26.61759,27.17193,535500,0.0,0.0
2009-12-07 00:00:00-05:00,26.9521,27.69759,26.70361,27.46821,361500,0.0,0.0
2009-12-08 00:00:00-05:00,27.15281,27.64024,26.66538,27.34396,398200,0.0,0.0
2009-12-09 00:00:00-05:00,27.07635,27.42998,26.93299,27.38219,449600,0.0,0.0
2009-12-10 00:00:00-05:00,27.30572,27.42997,26.88519,27.14325,435200,0.0,0.0
2009-12-11 00:00:00-05:00,26.78006,27.5351,26.76095,27.39174,590700,0.0,0.0
2009-12-14 00:00:00-05:00,27.29617,27.75493,27.29617,27.70714,502300,0.0,0.0
2009-12-15 00:00:00-05:00,27.6498,28.1659,27.49688,28.00343,891900,0.0,0.0
2009-12-16 00:00:00-05:00,27.97475,29.59952,27.86006,29.04519,1572400,0.0,0.0
2009-12-17 00:00:00-05:00,28.91139,29.28413,28.67245,29.05475,929200,0.0,0.0
2009-12-18 00:00:00-05:00,29.03564,29.6282,28.4144,29.20767,8298500,0.0,0.0
2009-12-21 00:00:00-05:00,29.41793,29.41793,28.56731,29.15032,885900,0.0,0.0
2009-12-22 00:00:00-05:00,28.99741,29.48484,28.76803,29.22679,420900,0.0,0.0
2009-12-23 00:00:00-05:00,29.32236,29.57085,28.87315,29.32236,845700,0.0,0.0
2009-12-24 00:00:00-05:00,29.42749,29.80023,29.32236,29.43705,170800,0.0,0.0
2009-12-28 00:00:00-05:00,29.52306,29.74289,29.26501,29.58997,250100,0.0,0.0
2009-12-29 00:00:00-05:00,29.55174,29.762,29.34148,29.6282,283400,0.0,0.0
2009-12-30 00:00:00-05:00,29.54218,29.6282,29.10254,29.6282,175200,0.0,0.0
2009-12-31 00:00:00-05:00,29.4944,29.6282,28.87316,28.94006,154600,0.0,0.0
2010-01-04 00:00:00-05:00,29.0643,29.15032,28.35705,28.52909,390000,0.0,0.0
2010-01-05 00:00:00-05:00,28.52909,28.73935,28.18502,28.72024,430000,0.0,0.0
2010-01-06 00:00:00-05:00,28.67245,29.50395,28.67245,29.09298,848900,0.0,0.0
2010-01-07 00:00:00-05:00,29.01652,29.32235,28.4813,29.04519,426600,0.0,0.0
2010-01-08 00:00:00-05:00,28.87315,28.9305,28.65333,28.67245,253200,0.0,0.0
2010-01-11 00:00:00-05:00,28.70113,28.77759,28.43352,28.60555,676500,0.0,0.0
2010-01-12 00:00:00-05:00,28.66289,29.03563,28.51953,28.82537,742000,0.0,0.0
2010-01-13 00:00:00-05:00,28.76802,28.94962,28.76802,28.81581,394400,0.0,0.0
2010-01-14 00:00:00-05:00,28.75847,28.76802,28.56732,28.58643,301100,0.0,0.0
2010-01-15 00:00:00-05:00,28.45263,28.59599,27.39175,27.66892,766000,0.0,0.0
2010-01-19 00:00:00-05:00,27.56378,27.56378,26.57936,26.71317,1531700,0.0,0.0
2010-01-20 00:00:00-05:00,26.57936,26.85653,26.46467,26.75139,957600,0.0,0.0
2010-01-21 00:00:00-05:00,26.75139,27.14324,26.67493,26.79918,681800,0.0,0.0
2010-01-22 00:00:00-05:00,26.9521,27.11458,26.69405,26.77051,595600,0.0,0.0
2010-01-25 00:00:00-05:00,26.74184,26.99034,26.67494,26.71317,256500,0.0,0.0
2010-01-26 00:00:00-05:00,26.59847,27.47776,26.59847,27.09546,302600,0.0,0.0
2010-01-27 00:00:00-05:00,26.98077,27.94608,26.77051,27.62112,475200,0.0,0.0
2010-01-28 00:00:00-05:00,27.47776,27.74537,27.30573,27.49688,495200,0.0,0.0
2010-01-29 00:00:00-05:00,27.55422,27.62112,26.76095,26.87564,389800,0.0,0.0
2010-02-01 00:00:00-05:00,26.96166,27.2006,26.9521,27.15281,400800,0.0,0.0
2010-02-02 00:00:00-05:00,27.13369,27.32484,26.66538,26.72272,536200,0.0,0.0
2010-02-03 00:00:00-05:00,26.72272,26.8852,26.66538,26.75139,309300,0.0,0.0
2010-02-04 00:00:00-05:00,26.69405,26.70361,26.48379,26.52202,617700,0.0,0.0
2010-02-05 00:00:00-05:00,26.52201,26.58892,25.47069,26.47423,645500,0.0,0.0
2010-02-08 00:00:00-05:00,26.5029,26.67493,26.16838,26.40732,632500,0.0,0.0
2010-02-09 00:00:00-05:00,26.35953,26.85652,26.35953,26.60803,1451000,0.0,0.0
2010-02-10 00:00:00-05:00,26.72272,26.84697,26.29263,26.60803,496600,0.0,0.0
2010-02-11 00:00:00-05:00,26.47423,26.93299,26.47423,26.78007,346900,0.0,0.0
2010-02-12 00:00:00-05:00,26.48378,27.13369,26.31175,27.05723,875600,0.0,0.0
2010-02-16 00:00:00-05:00,26.85653,27.15281,26.71316,26.99989,213500,0.0,0.0
2010-02-17 00:00:00-05:00,26.82786,27.04768,26.6176,26.70361,456100,0.0,0.0
2010-02-18 00:00:00-05:00,26.54113,26.85653,26.436,26.76095,613800,0.0,0.0
2010-02-19 00:00:00-05:00,26.59847,26.98077,26.59847,26.77051,152500,0.0,0.0
2010-02-22 00:00:00-05:00,26.76095,27.16237,26.65582,26.99033,290500,0.0,0.0
2010-02-23 00:00:00-05:00,27.16236,27.16236,26.58892,26.77051,390400,0.0,0.0
2010-02-24 00:00:00-05:00,26.75139,26.76095,26.64626,26.72272,263000,0.0,0.0
2010-02-25 00:00:00-05:00,26.59847,26.8183,26.59847,26.74184,328900,0.0,0.0
2010-02-26 00:00:00-05:00,26.83742,27.04768,26.72273,27.04768,632800,0.0,0.0
2010-03-01 00:00:00-05:00,27.20059,27.4682,26.97121,27.14325,321800,0.0,0.0
2010-03-02 00:00:00-05:00,27.14325,27.38219,26.56025,26.78007,468000,0.0,0.0
2010-03-03 00:00:00-05:00,26.70361,26.8852,26.15883,26.40732,663200,0.0,0.0
2010-03-04 00:00:00-05:00,26.34998,26.70361,25.853,26.03459,294700,0.0,0.0
2010-03-05 00:00:00-05:00,26.06325,26.35953,26.0537,26.16838,716400,0.0,0.0
2010-03-08 00:00:00-05:00,26.03458,28.05121,25.96768,27.74537,680100,0.0,0.0
2010-03-09 00:00:00-05:00,27.49688,27.64024,26.73228,27.19104,706800,0.0,0.0
2010-03-10 00:00:00-05:00,27.09546,27.51599,27.09546,27.2675,413000,0.0,0.0
2010-03-11 00:00:00-05:00,27.32484,27.3344,26.76095,26.94254,479100,0.0,0.0
2010-03-12 00:00:00-05:00,27.17192,27.43953,26.76095,26.9521,537800,0.0,0.0
2010-03-15 00:00:00-04:00,26.82785,26.94254,26.65581,26.85652,463300,0.0,0.0
2010-03-16 00:00:00-04:00,26.8183,26.90431,26.74184,26.80874,623800,0.0,0.0
2010-03-17 00:00:00-04:00,26.90431,26.90431,26.76095,26.77051,415200,0.0,0.0
2010-03-18 00:00:00-04:00,26.77051,27.23883,26.76095,27.11458,232800,0.0,0.0
2010-03-19 00:00:00-04:00,27.03813,27.26751,26.55069,27.03813,462000,0.0,0.0
2010-03-22 00:00:00-04:00,26.97122,27.49688,26.89476,26.9521,253800,0.0,0.0
2010-03-23 00:00:00-04:00,26.80874,27.16236,26.57936,26.76095,341500,0.0,0.0
2010-03-24 00:00:00-04:00,26.76095,27.00945,26.58892,26.78007,628600,0.0,0.0
2010-03-25 00:00:00-04:00,26.82785,27.18148,26.68449,26.76095,230300,0.0,0.0
2010-03-26 00:00:00-04:00,26.78007,26.8852,26.73228,26.82785,314300,0.0,0.0
2010-03-29 00:00:00-04:00,26.81829,26.98077,26.52201,26.76095,317000,0.0,0.0
2010-03-30 00:00:00-04:00,26.86608,26.97121,26.60803,26.67493,732900,0.0,0.0
2010-03-31 00:00:00-04:00,26.69405,27.10502,26.69405,26.9521,480200,0.0,0.0
2010-04-01 00:00:00-04:00,26.99989,27.16237,26.63671,26.75139,537000,0.0,0.0
2010-04-05 00:00:00-04:00,26.45511,26.8183,26.31175,26.65582,406400,0.0,0.0
2010-04-06 00:00:00-04:00,26.49334,26.94254,26.3691,26.91387,543700,0.0,0.0
2010-04-07 00:00:00-04:00,26.78007,26.93299,26.30219,26.57936,548500,0.0,0.0
2010-04-08 00:00:00-04:00,26.436,26.69405,26.30219,26.42644,318300,0.0,0.0
