Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-27 00:00:00-04:00,10.77028,11.73164,9.2306,9.84647,6904400,0.0,0.0
2018-07-30 00:00:00-04:00,9.516,9.7263,8.90013,9.0203,2284600,0.0,0.0
2018-07-31 00:00:00-04:00,9.03532,9.23811,9.0203,9.08038,418300,0.0,0.0
2018-08-01 00:00:00-04:00,9.15549,9.163,9.01279,9.11794,354200,0.0,0.0
2018-08-02 00:00:00-04:00,9.14798,9.14798,8.99776,9.06536,634200,0.0,0.0
2018-08-03 00:00:00-04:00,9.0203,9.11793,8.63725,8.63725,1117300,0.0,0.0
2018-08-06 00:00:00-04:00,8.65227,10.2896,8.62974,10.07179,1117900,0.0,0.0
2018-08-07 00:00:00-04:00,10.24453,10.69517,9.78638,10.23702,718500,0.0,0.0
2018-08-08 00:00:00-04:00,10.2896,10.49239,9.46343,10.08681,466900,0.0,0.0
2018-08-09 00:00:00-04:00,10.24453,10.24453,9.7263,10.13187,246700,0.0,0.0
2018-08-10 00:00:00-04:00,9.98917,10.15441,9.5836,10.03423,260800,0.0,0.0
2018-08-13 00:00:00-04:00,10.31213,10.31213,9.71128,9.84647,119800,0.0,0.0
2018-08-14 00:00:00-04:00,9.88402,9.98917,9.5836,9.68123,123500,0.0,0.0
2018-08-15 00:00:00-04:00,8.87008,9.163,7.67589,7.9688,881900,0.0,0.0
2018-08-16 00:00:00-04:00,8.14906,8.63725,8.14906,8.63725,213500,0.0,0.0
2018-08-17 00:00:00-04:00,8.68232,8.68232,7.91623,8.23919,181000,0.0,0.0
2018-08-20 00:00:00-04:00,8.2467,8.50957,8.22417,8.47953,135800,0.0,0.0
2018-08-21 00:00:00-04:00,8.47953,9.32823,8.44949,9.15549,168100,0.0,0.0
2018-08-22 00:00:00-04:00,9.55355,9.55355,9.11793,9.47093,147100,0.0,0.0
2018-08-23 00:00:00-04:00,9.40334,9.50849,9.26064,9.43338,139500,0.0,0.0
2018-08-24 00:00:00-04:00,9.74132,10.13938,9.74132,10.00419,1430000,0.0,0.0
2018-08-27 00:00:00-04:00,10.0793,10.2896,10.03423,10.19196,326300,0.0,0.0
2018-08-28 00:00:00-04:00,10.17694,10.18445,9.25313,9.33574,219400,0.0,0.0
2018-08-29 00:00:00-04:00,9.38081,9.74883,9.29068,9.32823,119200,0.0,0.0
2018-08-30 00:00:00-04:00,9.33574,9.53853,8.97523,9.15549,299800,0.0,0.0
2018-08-31 00:00:00-04:00,9.163,9.26064,8.83253,8.86257,98200,0.0,0.0
2018-09-04 00:00:00-04:00,8.86257,9.15549,8.86257,9.08789,66200,0.0,0.0
2018-09-05 00:00:00-04:00,9.03532,9.03532,8.55464,8.73489,96200,0.0,0.0
2018-09-06 00:00:00-04:00,8.73489,8.79498,8.55464,8.63725,51300,0.0,0.0
2018-09-07 00:00:00-04:00,8.62223,9.20806,8.33683,8.53961,53500,0.0,0.0
2018-09-10 00:00:00-04:00,8.51708,8.58468,8.41193,8.47953,37200,0.0,0.0
2018-09-11 00:00:00-04:00,8.457,8.5321,8.2467,8.32932,41000,0.0,0.0
2018-09-12 00:00:00-04:00,8.34434,8.34434,8.21666,8.27674,64200,0.0,0.0
2018-09-13 00:00:00-04:00,8.34434,8.71236,8.28425,8.5997,68600,0.0,0.0
2018-09-14 00:00:00-04:00,8.58468,8.7424,8.23919,8.29927,73300,0.0,0.0
2018-09-17 00:00:00-04:00,8.37438,8.37438,7.88619,8.11151,177300,0.0,0.0
2018-09-18 00:00:00-04:00,8.08147,8.11902,7.57825,7.6158,86400,0.0,0.0
2018-09-19 00:00:00-04:00,7.6158,7.70593,7.43555,7.45057,231500,0.0,0.0
2018-09-20 00:00:00-04:00,7.51065,7.57825,7.15014,7.50314,116700,0.0,0.0
2018-09-21 00:00:00-04:00,7.48061,7.49563,7.24778,7.24778,116200,0.0,0.0
2018-09-24 00:00:00-04:00,7.21023,7.28533,6.7671,6.80465,165100,0.0,0.0
2018-09-25 00:00:00-04:00,6.8347,6.93233,6.6244,6.6244,77400,0.0,0.0
2018-09-26 00:00:00-04:00,6.61689,6.99993,6.51925,6.84221,170400,0.0,0.0
2018-09-27 00:00:00-04:00,6.87225,7.13512,6.75959,6.78212,28200,0.0,0.0
2018-09-28 00:00:00-04:00,6.73706,6.84221,6.68448,6.75208,46400,0.0,0.0
2018-10-01 00:00:00-04:00,6.82718,6.92482,6.54929,6.68448,102300,0.0,0.0
2018-10-02 00:00:00-04:00,6.64693,7.28534,6.63942,6.87976,167300,0.0,0.0
2018-10-03 00:00:00-04:00,6.93985,7.30036,6.87225,6.93985,214800,0.0,0.0
2018-10-04 00:00:00-04:00,6.87976,6.87976,6.60938,6.72203,105800,0.0,0.0
2018-10-05 00:00:00-04:00,6.75959,7.22525,6.57182,6.60938,243700,0.0,0.0
2018-10-08 00:00:00-04:00,6.60938,6.60938,6.12118,6.4141,124200,0.0,0.0
2018-10-09 00:00:00-04:00,6.37655,6.57182,6.24135,6.38406,53700,0.0,0.0
2018-10-10 00:00:00-04:00,6.38406,6.42161,6.0611,6.12118,132600,0.0,0.0
2018-10-11 00:00:00-04:00,6.05359,6.14372,5.75316,5.80574,140900,0.0,0.0
2018-10-12 00:00:00-04:00,5.94844,5.94844,5.7832,5.83578,89600,0.0,0.0
2018-10-15 00:00:00-04:00,5.88084,5.95595,5.68557,5.80574,119100,0.0,0.0
2018-10-16 00:00:00-04:00,5.8508,5.93342,5.76067,5.87333,292400,0.0,0.0
2018-10-17 00:00:00-04:00,5.79071,5.8508,5.55788,5.58042,118400,0.0,0.0
2018-10-18 00:00:00-04:00,5.70059,5.70059,5.1448,5.38514,294300,0.0,0.0
2018-10-19 00:00:00-04:00,5.40767,5.63299,5.10725,5.11476,201000,0.0,0.0
2018-10-22 00:00:00-04:00,5.15231,5.55037,4.92699,4.97956,650500,0.0,0.0
2018-10-23 00:00:00-04:00,4.92699,5.19737,4.76927,5.02463,359500,0.0,0.0
2018-10-24 00:00:00-04:00,5.04716,5.1448,4.84437,4.89695,218900,0.0,0.0
2018-10-25 00:00:00-04:00,4.94952,5.4302,4.76927,5.26497,295100,0.0,0.0
2018-10-26 00:00:00-04:00,5.08471,5.44523,4.9345,5.2875,179900,0.0,0.0
2018-10-29 00:00:00-04:00,5.43771,5.61046,5.15231,5.33256,289800,0.0,0.0
2018-10-30 00:00:00-04:00,5.2875,5.46025,5.0772,5.09222,256100,0.0,0.0
2018-10-31 00:00:00-04:00,5.13729,5.15231,4.84437,4.95703,180000,0.0,0.0
2018-11-01 00:00:00-04:00,5.15231,5.45274,5.06218,5.29501,903300,0.0,0.0
2018-11-02 00:00:00-04:00,5.39265,5.39265,4.88193,5.06969,302300,0.0,0.0
2018-11-05 00:00:00-05:00,5.08471,5.27999,4.96454,5.09973,415900,0.0,0.0
2018-11-06 00:00:00-05:00,5.15982,5.18235,4.67914,4.91197,389800,0.0,0.0
2018-11-07 00:00:00-05:00,4.81433,5.04716,4.81433,4.85939,142000,0.0,0.0
2018-11-08 00:00:00-05:00,5.2199,5.59544,4.73922,5.57291,1289400,0.0,0.0
2018-11-09 00:00:00-05:00,5.53535,5.53535,5.00961,5.18235,920100,0.0,0.0
2018-11-12 00:00:00-05:00,5.2199,5.29501,4.89695,5.0021,267300,0.0,0.0
2018-11-13 00:00:00-05:00,5.03965,5.09973,4.69416,4.88944,580600,0.0,0.0
2018-11-14 00:00:00-05:00,4.85939,5.18986,4.82184,5.06969,370500,0.0,0.0
2018-11-15 00:00:00-05:00,5.06969,5.12227,4.91948,4.97956,216100,0.0,0.0
2018-11-16 00:00:00-05:00,4.92699,5.1448,4.92699,5.06218,120200,0.0,0.0
2018-11-19 00:00:00-05:00,5.03965,5.09973,4.92699,5.00961,161100,0.0,0.0
2018-11-20 00:00:00-05:00,4.91948,5.05467,4.89695,4.96454,135900,0.0,0.0
2018-11-21 00:00:00-05:00,5.0772,5.33256,5.01712,5.24244,117900,0.0,0.0
2018-11-23 00:00:00-05:00,5.19737,5.37012,5.1448,5.2199,45400,0.0,0.0
2018-11-26 00:00:00-05:00,5.26497,5.27999,5.12227,5.22742,102800,0.0,0.0
2018-11-27 00:00:00-05:00,5.18235,5.18235,4.90446,4.95703,110400,0.0,0.0
2018-11-28 00:00:00-05:00,4.99459,5.10725,4.89695,5.09973,98500,0.0,0.0
2018-11-29 00:00:00-05:00,5.17484,5.18235,4.94952,5.09222,172900,0.0,0.0
2018-11-30 00:00:00-05:00,5.22742,5.24244,5.02463,5.18235,153400,0.0,0.0
2018-12-03 00:00:00-05:00,5.18235,5.32505,5.10725,5.20488,138700,0.0,0.0
2018-12-04 00:00:00-05:00,5.25746,5.25746,4.57399,4.76927,434100,0.0,0.0
2018-12-06 00:00:00-05:00,4.69416,4.88193,4.61154,4.79931,153800,0.0,0.0
2018-12-07 00:00:00-05:00,4.77678,4.77678,4.52893,4.5815,184200,0.0,0.0
2018-12-10 00:00:00-05:00,4.5815,4.69416,4.46884,4.49137,108400,0.0,0.0
2018-12-11 00:00:00-05:00,4.55146,4.55146,4.20597,4.24352,85300,0.0,0.0
2018-12-12 00:00:00-05:00,4.25103,4.38622,4.24352,4.25103,124500,0.0,0.0
2018-12-13 00:00:00-05:00,4.28107,4.28107,4.09331,4.16841,64300,0.0,0.0
2018-12-14 00:00:00-05:00,4.11584,4.37871,4.11584,4.28858,64800,0.0,0.0
2018-12-17 00:00:00-05:00,4.27356,4.36369,4.07077,4.29609,116500,0.0,0.0
2018-12-18 00:00:00-05:00,4.27356,4.34116,4.17592,4.24352,131100,0.0,0.0
2018-12-19 00:00:00-05:00,4.25854,4.27356,4.04824,4.11584,163900,0.0,0.0
2018-12-20 00:00:00-05:00,4.07078,4.26605,3.98816,4.20597,115600,0.0,0.0
2018-12-21 00:00:00-05:00,4.25103,4.33365,4.09331,4.13086,78500,0.0,0.0
2018-12-24 00:00:00-05:00,4.13086,4.24352,4.0182,4.13837,16700,0.0,0.0
2018-12-26 00:00:00-05:00,4.17592,4.20597,4.00318,4.19846,61300,0.0,0.0
2018-12-27 00:00:00-05:00,4.20597,4.20597,4.0182,4.13837,106300,0.0,0.0
2018-12-28 00:00:00-05:00,4.1609,4.44631,4.04073,4.32614,100900,0.0,0.0
