Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-08 00:00:00-04:00,245.77777,258.44446,214.22223,228.55556,32045,0.0,0.0
2015-04-09 00:00:00-04:00,230.44444,235.55556,225.55556,233.33333,11340,0.0,0.0
2015-04-10 00:00:00-04:00,233.33333,235.55556,222.88889,235.55556,3492,0.0,0.0
2015-04-13 00:00:00-04:00,241.11111,241.11111,227.11111,234.66667,2966,0.0,0.0
2015-04-14 00:00:00-04:00,228.0,228.0,224.44444,226.44444,1976,0.0,0.0
2015-04-15 00:00:00-04:00,226.66667,231.11111,222.66667,225.55556,2318,0.0,0.0
2015-04-16 00:00:00-04:00,225.55556,225.55556,222.22223,225.11111,572,0.0,0.0
2015-04-17 00:00:00-04:00,222.22223,222.22223,203.33333,203.55556,2750,0.0,0.0
2015-04-20 00:00:00-04:00,205.55556,213.11111,204.0,204.44444,1094,0.0,0.0
2015-04-21 00:00:00-04:00,209.77777,217.77777,201.77777,206.44444,1206,0.0,0.0
2015-04-22 00:00:00-04:00,207.33333,207.55556,179.77777,186.88889,3312,0.0,0.0
2015-04-23 00:00:00-04:00,205.11111,205.11111,177.77777,196.44444,2313,0.0,0.0
2015-04-24 00:00:00-04:00,193.33333,207.77777,193.33333,207.77777,3195,0.0,0.0
2015-04-27 00:00:00-04:00,208.0,208.88889,201.33333,208.88889,828,0.0,0.0
2015-04-28 00:00:00-04:00,208.88889,208.88889,196.44444,208.22223,329,0.0,0.0
2015-04-29 00:00:00-04:00,198.22223,208.88889,192.88889,199.55556,306,0.0,0.0
2015-04-30 00:00:00-04:00,195.33333,199.77777,184.22223,198.88889,2813,0.0,0.0
2015-05-01 00:00:00-04:00,200.88889,205.33333,180.44444,197.77777,6512,0.0,0.0
2015-05-04 00:00:00-04:00,188.88889,198.51111,182.22223,184.44444,1022,0.0,0.0
2015-05-05 00:00:00-04:00,182.66667,194.44444,180.88889,188.44444,270,0.0,0.0
2015-05-06 00:00:00-04:00,188.88889,188.88889,182.22223,182.88889,369,0.0,0.0
2015-05-07 00:00:00-04:00,188.88889,188.88889,182.44444,188.88889,513,0.0,0.0
2015-05-08 00:00:00-04:00,188.88889,197.33333,182.22223,197.33333,828,0.0,0.0
2015-05-11 00:00:00-04:00,197.33333,197.33333,186.64444,196.88889,198,0.0,0.0
2015-05-12 00:00:00-04:00,195.55556,195.55556,184.44444,188.66667,432,0.0,0.0
2015-05-13 00:00:00-04:00,188.88889,192.88889,184.44444,186.48889,684,0.0,0.0
2015-05-14 00:00:00-04:00,208.44444,222.22223,193.33333,194.22223,8172,0.0,0.0
2015-05-15 00:00:00-04:00,194.22223,199.11111,184.66667,187.77777,2084,0.0,0.0
2015-05-18 00:00:00-04:00,185.77777,195.11111,178.88889,183.33333,2502,0.0,0.0
2015-05-19 00:00:00-04:00,184.44444,187.77777,180.66667,184.0,1013,0.0,0.0
2015-05-20 00:00:00-04:00,183.11111,186.66667,178.66667,180.0,1404,0.0,0.0
2015-05-21 00:00:00-04:00,179.55556,185.55556,177.77777,182.0,1395,0.0,0.0
2015-05-22 00:00:00-04:00,179.77777,184.44444,179.33333,184.0,914,0.0,0.0
2015-05-26 00:00:00-04:00,180.44444,184.22223,180.0,180.66667,1571,0.0,0.0
2015-05-27 00:00:00-04:00,183.55556,183.55556,177.77777,179.33333,995,0.0,0.0
2015-05-28 00:00:00-04:00,180.22223,183.73334,178.0,182.66667,1058,0.0,0.0
2015-05-29 00:00:00-04:00,182.44444,184.0,180.22223,182.22223,414,0.0,0.0
2015-06-01 00:00:00-04:00,184.44444,190.66667,184.22223,190.66667,3317,0.0,0.0
2015-06-02 00:00:00-04:00,227.77777,232.0,200.0,216.44444,6899,0.0,0.0
2015-06-03 00:00:00-04:00,222.22223,231.11111,220.22223,231.11111,6998,0.0,0.0
2015-06-04 00:00:00-04:00,231.11111,288.88889,230.22223,266.44446,31496,0.0,0.0
2015-06-05 00:00:00-04:00,286.66666,286.66666,232.35556,244.22223,11637,0.0,0.0
2015-06-08 00:00:00-04:00,238.66667,254.88889,217.77777,230.88889,5571,0.0,0.0
2015-06-09 00:00:00-04:00,227.33333,227.33333,206.88889,210.22223,4203,0.0,0.0
2015-06-10 00:00:00-04:00,213.55556,220.28889,207.97778,219.55556,1499,0.0,0.0
2015-06-11 00:00:00-04:00,217.77777,222.0,213.33333,218.22223,2169,0.0,0.0
2015-06-12 00:00:00-04:00,214.0,238.44444,213.33333,228.88889,4154,0.0,0.0
