Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-26 00:00:00-04:00,3.69763,3.71735,3.69763,3.69763,130400,0.0,0.0
2002-06-27 00:00:00-04:00,3.69762,3.75678,3.69762,3.73706,26300,0.0,0.0
2002-06-28 00:00:00-04:00,3.72227,3.77157,3.72227,3.7346,53800,0.0,0.0
2002-07-01 00:00:00-04:00,3.70995,3.72967,3.70995,3.71241,16300,0.0,0.0
2002-07-02 00:00:00-04:00,3.70009,3.71981,3.69762,3.71981,32000,0.0,0.0
2002-07-03 00:00:00-04:00,3.70255,3.7346,3.70009,3.72474,24600,0.0,0.0
2002-07-05 00:00:00-04:00,3.72227,3.74692,3.72227,3.74692,700,0.0,0.0
2002-07-08 00:00:00-04:00,3.72227,3.74692,3.70009,3.70255,19100,0.0,0.0
2002-07-09 00:00:00-04:00,3.71241,3.742,3.70995,3.742,29800,0.0,0.0
2002-07-10 00:00:00-04:00,3.75925,3.75925,3.7346,3.75432,16200,0.0,0.0
2002-07-11 00:00:00-04:00,3.74693,3.76418,3.74693,3.76172,13400,0.0,0.0
2002-07-12 00:00:00-04:00,3.76418,3.76418,3.72227,3.72474,25400,0.0,0.0
2002-07-15 00:00:00-04:00,3.74692,3.75185,3.72227,3.75185,7900,0.0,0.0
2002-07-16 00:00:00-04:00,3.75185,3.75432,3.70995,3.75185,20400,0.0,0.0
2002-07-17 00:00:00-04:00,3.75185,3.77157,3.74692,3.77157,30500,0.0,0.0
2002-07-18 00:00:00-04:00,3.79623,3.87018,3.77158,3.80855,26100,0.0,0.0
2002-07-19 00:00:00-04:00,3.77158,3.79376,3.75925,3.7839,6600,0.0,0.0
2002-07-22 00:00:00-04:00,3.77157,3.77157,3.71981,3.73706,24200,0.0,0.0
2002-07-23 00:00:00-04:00,3.72227,3.7272,3.70502,3.72227,61300,0.0,0.0
2002-07-24 00:00:00-04:00,3.70502,3.72227,3.69762,3.70995,124400,0.0,0.0
2002-07-25 00:00:00-04:00,3.69762,3.7198,3.69762,3.71487,9800,0.0,0.0
2002-07-26 00:00:00-04:00,3.71241,3.72227,3.69762,3.70255,3800,0.0,0.0
2002-07-29 00:00:00-04:00,3.71734,3.72227,3.70255,3.71734,3400,0.0,0.0
2002-07-30 00:00:00-04:00,3.70255,3.70748,3.70009,3.70255,14700,0.0,0.0
2002-07-31 00:00:00-04:00,3.72227,3.72227,3.70255,3.70255,11800,0.0,0.0
2002-08-01 00:00:00-04:00,3.70995,3.72227,3.70995,3.72227,3100,0.0,0.0
2002-08-02 00:00:00-04:00,3.72474,3.7839,3.72474,3.7839,11900,0.0,0.0
2002-08-05 00:00:00-04:00,3.77157,3.77157,3.72227,3.74446,14600,0.0,0.0
2002-08-06 00:00:00-04:00,3.72227,3.72227,3.72227,3.72227,700,0.0,0.0
2002-08-07 00:00:00-04:00,3.71241,3.71734,3.70255,3.70995,3400,0.0,0.0
2002-08-08 00:00:00-04:00,3.70255,3.71487,3.70008,3.71487,3000,0.0,0.0
2002-08-09 00:00:00-04:00,3.7346,3.7346,3.71488,3.71734,1500,0.0,0.0
2002-08-12 00:00:00-04:00,3.71488,3.72227,3.71488,3.72227,5300,0.0,0.0
2002-08-13 00:00:00-04:00,3.71734,3.71981,3.70255,3.70255,3900,0.0,0.0
2002-08-14 00:00:00-04:00,3.70009,3.70995,3.68283,3.70995,14900,0.0,0.0
2002-08-15 00:00:00-04:00,3.6779,3.69762,3.6779,3.6779,5900,0.0,0.0
2002-08-16 00:00:00-04:00,3.69763,3.70009,3.68777,3.69763,8100,0.0,0.0
2002-08-19 00:00:00-04:00,3.69762,3.7346,3.69762,3.7346,10800,0.0,0.0
2002-08-20 00:00:00-04:00,3.73706,3.77157,3.70995,3.71241,17800,0.0,0.0
2002-08-21 00:00:00-04:00,3.71241,3.71241,3.70255,3.70502,7800,0.0,0.0
2002-08-22 00:00:00-04:00,3.7346,3.73706,3.70502,3.72474,9000,0.0,0.0
2002-08-23 00:00:00-04:00,3.72227,3.73706,3.72227,3.73706,2500,0.0,0.0
2002-08-26 00:00:00-04:00,3.71488,3.73706,3.71488,3.7346,13100,0.0,0.0
2002-08-27 00:00:00-04:00,3.7272,3.73706,3.70748,3.70748,15400,0.0,0.0
2002-08-28 00:00:00-04:00,3.71764,3.71764,3.71764,3.71764,3300,0.081,0.0
2002-08-29 00:00:00-04:00,3.73004,3.7573,3.73004,3.7573,4600,0.0,0.0
2002-08-30 00:00:00-04:00,3.73251,3.73251,3.73251,3.73251,700,0.0,0.0
2002-09-03 00:00:00-04:00,3.72012,3.74243,3.72012,3.74243,7200,0.0,0.0
2002-09-04 00:00:00-04:00,3.72756,3.75482,3.7226,3.73004,11100,0.0,0.0
2002-09-05 00:00:00-04:00,3.73003,3.74243,3.71764,3.73995,12000,0.0,0.0
2002-09-06 00:00:00-04:00,3.76225,3.76225,3.7226,3.75234,17100,0.0,0.0
2002-09-09 00:00:00-04:00,3.76721,3.78704,3.73004,3.74491,9000,0.0,0.0
2002-09-10 00:00:00-04:00,3.75482,3.792,3.74491,3.7796,12300,0.0,0.0
2002-09-11 00:00:00-04:00,3.7796,3.7796,3.73499,3.73499,14800,0.0,0.0
2002-09-12 00:00:00-04:00,3.73004,3.74491,3.72012,3.73251,8100,0.0,0.0
2002-09-13 00:00:00-04:00,3.73004,3.74739,3.7226,3.74739,12000,0.0,0.0
2002-09-16 00:00:00-04:00,3.72012,3.74491,3.71764,3.74491,6900,0.0,0.0
2002-09-17 00:00:00-04:00,3.73995,3.75482,3.73003,3.74243,18000,0.0,0.0
2002-09-18 00:00:00-04:00,3.74243,3.74739,3.71764,3.74739,15600,0.0,0.0
2002-09-19 00:00:00-04:00,3.75234,3.75234,3.72756,3.75234,18000,0.0,0.0
2002-09-20 00:00:00-04:00,3.75234,3.75482,3.73747,3.75234,39200,0.0,0.0
2002-09-23 00:00:00-04:00,3.75234,3.75234,3.73747,3.75234,20300,0.0,0.0
2002-09-24 00:00:00-04:00,3.74243,3.75234,3.73251,3.75234,23300,0.0,0.0
