Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-09-06 00:00:00-04:00,2.66948,2.66948,2.60315,2.60477,1942886,0.0,0.0
2001-09-07 00:00:00-04:00,2.58859,2.59021,2.55623,2.56432,295680,0.0,0.0
2001-09-10 00:00:00-04:00,2.54814,2.5805,2.51255,2.51902,619853,0.0,0.0
2001-09-17 00:00:00-04:00,2.50284,2.50284,2.2003,2.24884,2060621,0.0,0.0
2001-09-18 00:00:00-04:00,2.23266,2.32973,2.23266,2.30385,1554739,0.0,0.0
2001-09-19 00:00:00-04:00,2.29737,2.29899,2.24075,2.26502,564480,0.0,0.0
2001-09-20 00:00:00-04:00,2.24884,2.32164,2.24075,2.30546,1192397,0.0,0.0
2001-09-21 00:00:00-04:00,2.28928,2.32164,2.24884,2.26502,1218739,0.0,0.0
2001-09-24 00:00:00-04:00,2.29737,2.29737,2.24884,2.26502,375245,0.0,0.0
2001-09-25 00:00:00-04:00,2.26502,2.26502,2.08867,2.08867,387072,0.0,0.0
2001-09-26 00:00:00-04:00,2.07249,2.07411,1.82819,1.86055,790272,0.0,0.0
2001-09-27 00:00:00-04:00,1.84437,1.90909,1.77804,1.90909,3721805,0.0,0.0
2001-09-28 00:00:00-04:00,1.90909,1.90909,1.86055,1.86864,874138,0.0,0.0
2001-10-01 00:00:00-04:00,1.86864,1.86864,1.8379,1.8379,217190,0.0,0.0
2001-10-02 00:00:00-04:00,1.83952,1.83952,1.82819,1.82981,703718,0.0,0.0
2001-10-03 00:00:00-04:00,1.8201,1.93821,1.78936,1.93821,727910,0.0,0.0
2001-10-04 00:00:00-04:00,1.92203,2.01101,1.92041,2.01101,1024666,0.0,0.0
2001-10-05 00:00:00-04:00,2.02719,2.03852,1.89291,1.901,1074662,0.0,0.0
2001-10-08 00:00:00-04:00,1.89291,1.95762,1.89291,1.95762,323635,0.0,0.0
2001-10-09 00:00:00-04:00,1.96571,1.96571,1.92526,1.96571,160205,0.0,0.0
2001-10-10 00:00:00-04:00,1.98189,2.08867,1.9738,2.05631,195686,0.0,0.0
2001-10-11 00:00:00-04:00,2.07249,2.25693,2.07249,2.2181,161280,0.0,0.0
2001-10-12 00:00:00-04:00,2.20192,2.20192,2.11779,2.11941,107520,0.0,0.0
2001-10-15 00:00:00-04:00,2.10323,2.11941,2.04661,2.04661,153216,0.0,0.0
2001-10-16 00:00:00-04:00,2.03043,2.05955,2.01263,2.04013,276326,0.0,0.0
2001-10-17 00:00:00-04:00,2.05469,2.05469,2.01425,2.02234,189235,0.0,0.0
2001-10-18 00:00:00-04:00,2.03851,2.03851,2.00616,2.03851,1345075,0.0,0.0
2001-10-19 00:00:00-04:00,2.03043,2.04661,2.02234,2.04661,534374,0.0,0.0
2001-10-22 00:00:00-04:00,2.05469,2.08705,2.05469,2.08705,19354,0.0,0.0
2001-10-23 00:00:00-04:00,2.10323,2.1275,2.10323,2.12103,136550,0.0,0.0
2001-10-24 00:00:00-04:00,2.12103,2.12103,2.10323,2.10647,94080,0.0,0.0
2001-10-25 00:00:00-04:00,2.10323,2.18412,2.10323,2.18412,189235,0.0,0.0
2001-10-26 00:00:00-04:00,2.18251,2.22942,2.16795,2.22457,383846,0.0,0.0
2001-10-29 00:00:00-05:00,2.21325,2.21648,2.17603,2.2003,333850,0.0,0.0
2001-10-30 00:00:00-05:00,2.20839,2.20839,2.15986,2.15986,323635,0.0,0.0
2001-10-31 00:00:00-05:00,2.15986,2.20677,2.09514,2.11941,374170,0.0,0.0
2001-11-01 00:00:00-05:00,2.10323,2.11779,2.00454,2.10323,124186,0.0,0.0
2001-11-02 00:00:00-05:00,2.10323,2.15986,2.10323,2.15986,79027,0.0,0.0
2001-11-05 00:00:00-05:00,2.17442,2.23266,2.17442,2.23266,2827776,0.0,0.0
2001-11-06 00:00:00-05:00,2.22457,2.23266,2.20839,2.21972,727373,0.0,0.0
2001-11-07 00:00:00-05:00,2.21972,2.21972,2.19059,2.20354,353741,0.0,0.0
2001-11-08 00:00:00-05:00,2.19383,2.20192,2.19221,2.19383,414490,0.0,0.0
2001-11-09 00:00:00-05:00,2.17765,2.21648,2.17765,2.21648,72576,0.0,0.0
2001-11-12 00:00:00-05:00,2.23266,2.23266,2.20839,2.20839,277939,0.0,0.0
2001-11-13 00:00:00-05:00,2.20839,2.21163,2.20192,2.20354,881664,0.0,0.0
2001-11-14 00:00:00-05:00,2.20354,2.20354,2.18736,2.18736,352128,0.0,0.0
2001-11-15 00:00:00-05:00,2.17118,2.17118,2.08705,2.10485,1532160,0.0,0.0
2001-11-16 00:00:00-05:00,2.18574,2.18574,2.1275,2.1275,869837,0.0,0.0
2001-11-19 00:00:00-05:00,2.1275,2.20839,2.1275,2.2003,1103693,0.0,0.0
2001-11-20 00:00:00-05:00,2.19221,2.2003,2.14368,2.14368,712320,0.0,0.0
2001-11-21 00:00:00-05:00,2.15177,2.155,2.13559,2.13721,962304,0.0,0.0
2001-11-23 00:00:00-05:00,2.13559,2.14044,2.13559,2.14044,175258,0.0,0.0
2001-11-26 00:00:00-05:00,2.14044,2.14044,2.13397,2.13559,197837,0.0,0.0
2001-11-27 00:00:00-05:00,2.12426,2.14368,2.11779,2.11941,1153152,0.0,0.0
2001-11-28 00:00:00-05:00,2.11779,2.13397,2.10485,2.10485,672000,0.0,0.0
2001-11-29 00:00:00-05:00,2.10485,2.11132,2.07087,2.07249,2090726,0.0,0.0
2001-11-30 00:00:00-05:00,2.03204,2.05146,1.95277,2.04013,1274650,0.0,0.0
2001-12-03 00:00:00-05:00,2.02395,2.02395,1.98189,2.02234,843494,0.0,0.0
2001-12-04 00:00:00-05:00,2.00616,2.02234,1.98189,2.02234,3549235,0.0,0.0
2001-12-05 00:00:00-05:00,2.03852,2.16795,2.02234,2.13235,856934,0.0,0.0
2001-12-06 00:00:00-05:00,2.14368,2.14368,2.11941,2.11941,693504,0.0,0.0
2001-12-07 00:00:00-05:00,2.10323,2.16794,2.01425,2.14368,882202,0.0,0.0
2001-12-10 00:00:00-05:00,2.15177,2.15177,2.11941,2.13559,31181,0.0,0.0
2001-12-11 00:00:00-05:00,2.1275,2.15177,2.11132,2.15177,978432,0.0,0.0
2001-12-12 00:00:00-05:00,2.14368,2.19868,2.14368,2.14368,2835840,0.0,0.0
2001-12-13 00:00:00-05:00,2.14368,2.15986,2.12912,2.14529,2762726,0.0,0.0
2001-12-14 00:00:00-05:00,2.14853,2.14853,2.10647,2.13721,1389696,0.0,0.0
2001-12-17 00:00:00-05:00,2.14368,2.15986,2.08705,2.13235,4046515,0.0,0.0
2001-12-18 00:00:00-05:00,2.1275,2.15015,2.11941,2.15015,2297165,0.0,0.0
2001-12-19 00:00:00-05:00,2.15177,2.33782,2.15177,2.28119,2951424,0.0,0.0
2001-12-20 00:00:00-05:00,2.32973,2.54814,2.32973,2.49961,4519603,0.0,0.0
2001-12-21 00:00:00-05:00,2.49961,2.50446,2.46725,2.48019,955853,0.0,0.0
2001-12-24 00:00:00-05:00,2.49637,2.5077,2.49152,2.49961,208051,0.0,0.0
2001-12-26 00:00:00-05:00,2.5077,2.53197,2.50123,2.52388,3870720,0.0,0.0
2001-12-27 00:00:00-05:00,2.54005,2.59668,2.54005,2.57079,4704000,0.0,0.0
2001-12-28 00:00:00-05:00,2.57079,2.62904,2.51902,2.62904,3091738,0.0,0.0
2001-12-31 00:00:00-05:00,2.62904,2.66948,2.60801,2.66139,9302630,0.0,0.0
2002-01-02 00:00:00-05:00,2.58859,2.66948,2.51093,2.66948,8634931,0.0,0.0
2002-01-03 00:00:00-05:00,2.66948,2.75847,2.66139,2.75038,9311232,0.0,0.0
2002-01-04 00:00:00-05:00,2.68566,2.77465,2.68566,2.77303,6747955,0.0,0.0
2002-01-07 00:00:00-05:00,2.72611,2.76494,2.71802,2.73096,2582630,0.0,0.0
2002-01-08 00:00:00-05:00,2.7164,2.71802,2.56432,2.59668,6014131,0.0,0.0
2002-01-09 00:00:00-05:00,2.58859,2.58859,2.53358,2.57727,4375526,0.0,0.0
2002-01-10 00:00:00-05:00,2.56109,2.56109,2.5077,2.54653,4638413,0.0,0.0
2002-01-11 00:00:00-05:00,2.53844,2.54814,2.45916,2.5077,2298240,0.0,0.0
2002-01-14 00:00:00-05:00,2.5077,2.5077,2.44298,2.45916,5729741,0.0,0.0
2002-01-15 00:00:00-05:00,2.46725,2.51417,2.4268,2.46078,5195904,0.0,0.0
2002-01-16 00:00:00-05:00,2.46078,2.46078,2.41224,2.42195,3648154,0.0,0.0
2002-01-17 00:00:00-05:00,2.4268,2.4268,2.31355,2.33944,8508595,0.0,0.0
2002-01-18 00:00:00-05:00,2.33944,2.37989,2.32973,2.37827,7393613,0.0,0.0
2002-01-22 00:00:00-05:00,2.37827,2.45754,2.37827,2.41548,1786982,0.0,0.0
2002-01-23 00:00:00-05:00,2.4268,2.4268,2.38312,2.40577,4059955,0.0,0.0
2002-01-24 00:00:00-05:00,2.39768,2.48505,2.39768,2.46887,2618112,0.0,0.0
2002-01-25 00:00:00-05:00,2.47534,2.55623,2.47534,2.51579,2177280,0.0,0.0
2002-01-28 00:00:00-05:00,2.53196,2.54652,2.5077,2.52873,2231040,0.0,0.0
2002-01-29 00:00:00-05:00,2.53035,2.53682,2.5077,2.53197,3170227,0.0,0.0
2002-01-30 00:00:00-05:00,2.52388,2.56432,2.45107,2.53035,3018624,0.0,0.0
2002-01-31 00:00:00-05:00,2.53196,2.62904,2.52388,2.56432,3941683,0.0,0.0
2002-02-01 00:00:00-05:00,2.57241,2.61286,2.55623,2.60962,4044902,0.0,0.0
2002-02-04 00:00:00-05:00,2.57241,2.58859,2.55947,2.58697,1889664,0.0,0.0
2002-02-05 00:00:00-05:00,2.58697,2.62095,2.58374,2.61609,2793907,0.0,0.0
2002-02-06 00:00:00-05:00,2.59183,2.60962,2.59183,2.60477,1892890,0.0,0.0
2002-02-07 00:00:00-05:00,2.59668,2.62095,2.58212,2.60801,1629466,0.0,0.0
2002-02-08 00:00:00-05:00,2.75038,2.75038,2.69699,2.75038,1898803,0.0,0.0
2002-02-11 00:00:00-05:00,2.75038,2.92673,2.72611,2.83936,1951488,0.0,0.0
2002-02-12 00:00:00-05:00,2.85554,2.95261,2.8523,2.8523,2365440,0.0,0.0
2002-02-13 00:00:00-05:00,2.77141,2.8879,2.76817,2.88628,1581619,0.0,0.0
2002-02-14 00:00:00-05:00,2.87981,2.92187,2.87981,2.91216,2667571,0.0,0.0
2002-02-15 00:00:00-05:00,2.91216,2.91702,2.82156,2.85392,2899277,0.0,0.0
2002-02-19 00:00:00-05:00,2.78921,2.8523,2.78921,2.83127,758554,0.0,0.0
2002-02-20 00:00:00-05:00,2.83127,2.88466,2.82965,2.8426,2045568,0.0,0.0
2002-02-21 00:00:00-05:00,2.83127,2.94776,2.78273,2.807,2014925,0.0,0.0
2002-02-22 00:00:00-05:00,2.807,2.8701,2.78597,2.86525,1816550,0.0,0.0
2002-02-25 00:00:00-05:00,2.89599,2.9429,2.88142,2.92187,3184742,0.0,0.0
2002-02-26 00:00:00-05:00,2.92187,2.97526,2.89599,2.94129,2518656,0.0,0.0
2002-02-27 00:00:00-05:00,2.95746,3.02542,2.95746,3.01733,1611725,0.0,0.0
2002-02-28 00:00:00-05:00,3.01894,3.08204,3.00115,3.01086,3297101,0.0,0.0
2002-03-01 00:00:00-05:00,3.01085,3.09013,3.01085,3.06586,1665485,0.0,0.0
2002-03-04 00:00:00-05:00,3.06586,3.20014,3.06586,3.20014,1757952,0.0,0.0
2002-03-05 00:00:00-05:00,3.20176,3.26809,3.1144,3.14676,2473498,0.0,0.0
2002-03-06 00:00:00-05:00,3.14676,3.19529,3.12896,3.17102,1310131,0.0,0.0
2002-03-07 00:00:00-05:00,3.21147,3.24868,3.21147,3.2325,2382106,0.0,0.0
2002-03-08 00:00:00-05:00,3.27295,3.28427,3.17102,3.28427,2306304,0.0,0.0
2002-03-11 00:00:00-05:00,3.28427,3.31663,3.25192,3.31663,1463347,0.0,0.0
2002-03-12 00:00:00-05:00,3.31663,3.31663,3.24221,3.2681,1295616,0.0,0.0
2002-03-13 00:00:00-05:00,3.2681,3.27619,3.22118,3.2228,1619251,0.0,0.0
2002-03-14 00:00:00-05:00,3.21471,3.23574,3.20662,3.21632,1506355,0.0,0.0
2002-03-15 00:00:00-05:00,3.20338,3.24059,3.10631,3.15161,4461542,0.0,0.0
2002-03-18 00:00:00-05:00,3.12734,3.17426,3.12411,3.13867,2268134,0.0,0.0
2002-03-19 00:00:00-05:00,3.14028,3.14999,3.09175,3.11602,1802035,0.0,0.0
2002-03-20 00:00:00-05:00,3.08366,3.14028,3.07557,3.1144,1250995,0.0,0.0
2002-03-21 00:00:00-05:00,3.12249,3.13867,3.10793,3.11925,702106,0.0,0.0
2002-03-22 00:00:00-05:00,3.11925,3.11925,3.06586,3.06586,1490765,0.0,0.0
2002-03-25 00:00:00-05:00,3.07395,3.13058,3.03512,3.04645,1501517,0.0,0.0
2002-03-26 00:00:00-05:00,3.03027,3.08528,2.97364,3.06263,4530893,0.0,0.0
2002-03-27 00:00:00-05:00,3.13867,3.30045,3.13867,3.22927,1518182,0.0,0.0
2002-03-28 00:00:00-05:00,3.22118,3.29722,3.18235,3.22441,1330560,0.0,0.0
2002-04-01 00:00:00-05:00,3.26486,3.34899,3.23574,3.34899,1467648,0.0,0.0
2002-04-02 00:00:00-05:00,3.33605,3.38135,3.25192,3.31663,3222912,0.0,0.0
2002-04-03 00:00:00-05:00,3.30045,3.30692,3.21956,3.22927,2678323,0.0,0.0
2002-04-04 00:00:00-05:00,3.23088,3.23088,3.13219,3.13867,2563277,0.0,0.0
2002-04-05 00:00:00-05:00,3.15484,3.18235,3.11763,3.14352,1831066,0.0,0.0
2002-04-08 00:00:00-04:00,3.14352,3.2681,3.14352,3.23574,2203622,0.0,0.0
2002-04-09 00:00:00-04:00,3.23574,3.25192,3.20823,3.2325,1468186,0.0,0.0
2002-04-10 00:00:00-04:00,3.23574,3.29236,3.22603,3.29236,1047245,0.0,0.0
2002-04-11 00:00:00-04:00,3.30045,3.38135,3.23897,3.26162,1632691,0.0,0.0
2002-04-12 00:00:00-04:00,3.2778,3.2778,3.16941,3.18558,1762790,0.0,0.0
2002-04-15 00:00:00-04:00,3.20176,3.22765,3.15485,3.21956,1086490,0.0,0.0
2002-04-16 00:00:00-04:00,3.23574,3.31825,3.2325,3.30045,2806810,0.0,0.0
2002-04-17 00:00:00-04:00,3.30045,3.34737,3.26001,3.27295,1832678,0.0,0.0
2002-04-18 00:00:00-04:00,3.28427,3.34899,3.24706,3.34737,1332173,0.0,0.0
2002-04-19 00:00:00-04:00,3.3409,3.36517,3.32149,3.3587,1686989,0.0,0.0
2002-04-22 00:00:00-04:00,3.37811,3.39752,3.3409,3.35546,1740749,0.0,0.0
2002-04-23 00:00:00-04:00,3.35546,3.54313,3.35546,3.47842,5015270,0.0,0.0
2002-04-24 00:00:00-04:00,3.44606,3.51078,3.44606,3.48004,3026150,0.0,0.0
2002-04-25 00:00:00-04:00,3.48004,3.7211,3.47842,3.71948,3468058,0.0,0.0
2002-04-26 00:00:00-04:00,3.67903,3.68712,3.59976,3.68065,3618048,0.0,0.0
2002-04-29 00:00:00-04:00,3.68065,3.69683,3.64021,3.66447,633830,0.0,0.0
2002-04-30 00:00:00-04:00,3.64829,3.68227,3.60785,3.68065,1859558,0.0,0.0
2002-05-01 00:00:00-04:00,3.68065,3.77611,3.65153,3.73728,3340646,0.0,0.0
2002-05-02 00:00:00-04:00,3.73728,3.73728,3.69198,3.72919,2434253,0.0,0.0
2002-05-03 00:00:00-04:00,3.64829,3.7211,3.61594,3.71463,1412813,0.0,0.0
2002-05-06 00:00:00-04:00,3.63373,3.658,3.51078,3.54313,870912,0.0,0.0
2002-05-07 00:00:00-04:00,3.54313,3.57226,3.44606,3.53666,1194010,0.0,0.0
2002-05-08 00:00:00-04:00,3.67256,3.69845,3.57711,3.63212,1322496,0.0,0.0
2002-05-09 00:00:00-04:00,3.60785,3.68874,3.60785,3.64829,944563,0.0,0.0
2002-05-10 00:00:00-04:00,3.64829,3.71786,3.64829,3.71301,1304755,0.0,0.0
2002-05-13 00:00:00-04:00,3.7211,3.73728,3.62726,3.7211,1751501,0.0,0.0
2002-05-14 00:00:00-04:00,3.7211,3.84568,3.7211,3.81817,3390106,0.0,0.0
2002-05-15 00:00:00-04:00,3.77773,3.80199,3.7211,3.77773,1856333,0.0,0.0
2002-05-16 00:00:00-04:00,3.77449,3.85538,3.77125,3.80199,1900954,0.0,0.0
2002-05-17 00:00:00-04:00,3.80199,3.80199,3.64344,3.69683,1097779,0.0,0.0
2002-05-20 00:00:00-04:00,3.69683,3.7211,3.51887,3.51887,2914330,0.0,0.0
2002-05-21 00:00:00-04:00,3.4946,3.55122,3.44768,3.46871,1497754,0.0,0.0
2002-05-22 00:00:00-04:00,3.48489,3.55931,3.47842,3.5496,1317658,0.0,0.0
2002-05-23 00:00:00-04:00,3.5496,3.62403,3.54152,3.60947,1084877,0.0,0.0
2002-05-24 00:00:00-04:00,3.60947,3.60947,3.55122,3.59976,780595,0.0,0.0
2002-05-28 00:00:00-04:00,3.61594,3.61594,3.55284,3.59814,574157,0.0,0.0
2002-05-29 00:00:00-04:00,3.62241,3.66447,3.54313,3.61756,984883,0.0,0.0
2002-05-30 00:00:00-04:00,3.57711,3.658,3.55446,3.658,1317120,0.0,0.0
2002-05-31 00:00:00-04:00,3.65638,3.66447,3.56417,3.63212,1390771,0.0,0.0
2002-06-03 00:00:00-04:00,3.64021,3.64021,3.55931,3.56093,767693,0.0,0.0
2002-06-04 00:00:00-04:00,3.56093,3.63212,3.53666,3.62403,2152013,0.0,0.0
2002-06-05 00:00:00-04:00,3.59976,3.59976,3.52695,3.57387,1144013,0.0,0.0
2002-06-06 00:00:00-04:00,3.58358,3.62403,3.56417,3.59976,963379,0.0,0.0
2002-06-07 00:00:00-04:00,3.51887,3.55608,3.459,3.47842,2505754,0.0,0.0
2002-06-10 00:00:00-04:00,3.47842,3.52696,3.42988,3.47033,1956864,0.0,0.0
2002-06-11 00:00:00-04:00,3.47842,3.47842,3.27618,3.31663,1605811,0.0,0.0
2002-06-12 00:00:00-04:00,3.30045,3.41694,3.27133,3.41694,1165517,0.0,0.0
2002-06-13 00:00:00-04:00,3.44606,3.45092,3.38296,3.42503,1370342,0.0,0.0
2002-06-14 00:00:00-04:00,3.41047,3.47195,3.3862,3.47195,1777843,0.0,0.0
2002-06-17 00:00:00-04:00,3.47195,3.55769,3.46386,3.46386,1315507,0.0,0.0
2002-06-18 00:00:00-04:00,3.44768,3.55931,3.44768,3.48004,863386,0.0,0.0
2002-06-19 00:00:00-04:00,3.46386,3.52695,3.42503,3.43797,2222976,0.0,0.0
2002-06-20 00:00:00-04:00,3.43797,3.46224,3.37811,3.39753,4362624,0.0,0.0
2002-06-21 00:00:00-04:00,3.31663,3.38944,3.26001,3.30369,2426726,0.0,0.0
2002-06-24 00:00:00-04:00,3.28751,3.34899,3.28751,3.33281,2963789,0.0,0.0
2002-06-25 00:00:00-04:00,3.29236,3.39753,3.29236,3.32149,1219277,0.0,0.0
2002-06-26 00:00:00-04:00,3.27295,3.36355,3.24545,3.30369,1487539,0.0,0.0
2002-06-27 00:00:00-04:00,3.28751,3.32472,3.2228,3.23574,1938586,0.0,0.0
2002-06-28 00:00:00-04:00,3.23574,3.3587,3.23574,3.3587,1998259,0.0,0.0
2002-07-01 00:00:00-04:00,3.33281,3.33281,3.26648,3.28913,921446,0.0,0.0
2002-07-02 00:00:00-04:00,3.27295,3.27295,3.04645,3.06101,1659034,0.0,0.0
2002-07-03 00:00:00-04:00,3.06101,3.17102,3.03027,3.17102,2115456,0.0,0.0
2002-07-05 00:00:00-04:00,3.17911,3.22927,3.17911,3.21956,517171,0.0,0.0
2002-07-08 00:00:00-04:00,3.20338,3.21471,3.1419,3.14676,1660646,0.0,0.0
2002-07-09 00:00:00-04:00,3.1872,3.19206,3.11278,3.19206,1254758,0.0,0.0
2002-07-10 00:00:00-04:00,3.19206,3.21147,3.1144,3.17102,2174054,0.0,0.0
2002-07-11 00:00:00-04:00,3.15484,3.15484,2.98982,3.00924,3283123,0.0,0.0
2002-07-12 00:00:00-04:00,3.06586,3.09498,2.96394,2.99791,1463885,0.0,0.0
2002-07-15 00:00:00-04:00,2.98982,3.01733,2.79891,2.93481,2368666,0.0,0.0
2002-07-16 00:00:00-04:00,2.92996,3.02056,2.8976,2.95261,2526182,0.0,0.0
2002-07-17 00:00:00-04:00,2.99306,3.07881,2.86686,2.90408,1550438,0.0,0.0
2002-07-18 00:00:00-04:00,2.86363,2.94129,2.86363,2.8976,3058944,0.0,0.0
2002-07-19 00:00:00-04:00,2.88142,2.88142,2.75685,2.83936,2478336,0.0,0.0
2002-07-22 00:00:00-04:00,2.81509,2.83127,2.65331,2.66948,2124595,0.0,0.0
2002-07-23 00:00:00-04:00,2.66948,2.67757,2.5077,2.50932,1672474,0.0,0.0
2002-07-24 00:00:00-04:00,2.41062,2.70508,2.40254,2.70508,2704666,0.0,0.0
2002-07-25 00:00:00-04:00,2.70508,2.80862,2.66948,2.807,1742899,0.0,0.0
2002-07-26 00:00:00-04:00,2.807,2.8523,2.76009,2.81509,3154099,0.0,0.0
2002-07-29 00:00:00-04:00,2.83127,3.09013,2.82642,3.08366,1390234,0.0,0.0
2002-07-30 00:00:00-04:00,3.12411,3.12411,2.96555,3.07395,1661722,0.0,0.0
2002-07-31 00:00:00-04:00,3.0691,3.07395,2.96555,2.99306,2746061,0.0,0.0
2002-08-01 00:00:00-04:00,2.99306,3.02703,2.92349,2.93481,4219622,0.0,0.0
2002-08-02 00:00:00-04:00,2.93481,2.95261,2.80377,2.81186,1013376,0.0,0.0
2002-08-05 00:00:00-04:00,2.81024,2.85069,2.73096,2.74229,884352,0.0,0.0
2002-08-06 00:00:00-04:00,2.75847,2.94452,2.74552,2.87981,988109,0.0,0.0
2002-08-07 00:00:00-04:00,2.87981,2.87981,2.77141,2.86686,1399373,0.0,0.0
2002-08-08 00:00:00-04:00,2.86686,3.05777,2.85069,3.05777,1188634,0.0,0.0
