Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-07 00:00:00-05:00,71.4,71.4,71.4,71.4,100,0.0,0.0
2016-03-08 00:00:00-05:00,70.9,70.9,69.0,69.0,100,0.0,0.0
2016-03-09 00:00:00-05:00,69.0,69.0,69.0,69.0,0,0.0,0.0
2016-03-10 00:00:00-05:00,69.0,69.0,69.0,69.0,0,0.0,0.0
2016-03-11 00:00:00-05:00,69.0,69.0,69.0,69.0,0,0.0,0.0
2016-03-14 00:00:00-04:00,66.5,68.0,65.7,68.0,80,0.0,0.0
2016-03-15 00:00:00-04:00,74.9,75.9,73.9,75.0,1070,0.0,0.0
2016-03-16 00:00:00-04:00,77.0,84.0,77.0,83.9,1330,0.0,0.0
2016-03-17 00:00:00-04:00,81.5,83.4,77.5,79.93,1390,0.0,0.0
2016-03-18 00:00:00-04:00,80.17,80.3,79.41,79.41,100,0.0,0.0
2016-03-21 00:00:00-04:00,87.2,94.0,83.5,87.5,3830,0.0,0.0
2016-03-22 00:00:00-04:00,89.0,89.0,84.19,88.9,3120,0.0,0.0
2016-03-23 00:00:00-04:00,86.6,88.6,83.9,83.9,2710,0.0,0.0
2016-03-24 00:00:00-04:00,84.79,85.0,83.4,84.89,280,0.0,0.0
2016-03-28 00:00:00-04:00,87.9,87.9,77.5,83.6,940,0.0,0.0
2016-03-29 00:00:00-04:00,81.5,81.8,81.5,81.6,110,0.0,0.0
2016-03-30 00:00:00-04:00,77.5,81.4,77.5,80.1,700,0.0,0.0
2016-03-31 00:00:00-04:00,76.1,88.0,76.1,84.69,1090,0.0,0.0
2016-04-01 00:00:00-04:00,80.4,84.0,72.4,81.99,1030,0.0,0.0
2016-04-04 00:00:00-04:00,83.4,83.4,83.4,83.4,170,0.0,0.0
2016-04-05 00:00:00-04:00,81.5,83.0,81.0,81.0,100,0.0,0.0
2016-04-06 00:00:00-04:00,80.92,82.0,80.92,81.6,120,0.0,0.0
2016-04-07 00:00:00-04:00,83.2,83.9,82.0,83.4,180,0.0,0.0
