Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-07-17 00:00:00-04:00,0.61427,0.64747,0.58937,0.61012,7633600,0.0,0.0
1997-07-18 00:00:00-04:00,0.61012,0.62672,0.58106,0.60597,1872000,0.0,0.0
1997-07-21 00:00:00-04:00,0.59767,0.60597,0.58937,0.58937,958400,0.0,0.0
1997-07-22 00:00:00-04:00,0.58937,0.60597,0.58107,0.58729,611200,0.0,0.0
1997-07-23 00:00:00-04:00,0.59352,0.59767,0.58106,0.58937,350400,0.0,0.0
1997-07-24 00:00:00-04:00,0.58522,0.59767,0.58522,0.58937,568000,0.0,0.0
1997-07-25 00:00:00-04:00,0.59767,0.60597,0.58937,0.59352,817600,0.0,0.0
1997-07-28 00:00:00-04:00,0.58522,0.59352,0.57691,0.57691,584000,0.0,0.0
1997-07-29 00:00:00-04:00,0.58522,0.59767,0.57691,0.58106,348800,0.0,0.0
1997-07-30 00:00:00-04:00,0.58106,0.59767,0.58106,0.59767,116800,0.0,0.0
1997-07-31 00:00:00-04:00,0.58522,0.60597,0.58522,0.60597,960000,0.0,0.0
1997-08-01 00:00:00-04:00,0.59767,0.60597,0.59767,0.60597,318400,0.0,0.0
1997-08-04 00:00:00-04:00,0.59767,0.61427,0.59767,0.61427,356800,0.0,0.0
1997-08-05 00:00:00-04:00,0.61427,0.62257,0.60182,0.62257,268800,0.0,0.0
1997-08-06 00:00:00-04:00,0.60597,0.61842,0.60597,0.61427,307200,0.0,0.0
1997-08-07 00:00:00-04:00,0.60597,0.61427,0.60597,0.60597,129600,0.0,0.0
1997-08-08 00:00:00-04:00,0.60597,0.61012,0.59767,0.61012,392000,0.0,0.0
1997-08-11 00:00:00-04:00,0.59767,0.61012,0.59767,0.59767,505600,0.0,0.0
1997-08-12 00:00:00-04:00,0.60597,0.61012,0.59767,0.59767,272000,0.0,0.0
1997-08-13 00:00:00-04:00,0.59767,0.61012,0.59767,0.59767,177600,0.0,0.0
1997-08-14 00:00:00-04:00,0.59767,0.60597,0.59767,0.59767,243200,0.0,0.0
1997-08-15 00:00:00-04:00,0.59767,0.60182,0.58937,0.58937,121600,0.0,0.0
1997-08-18 00:00:00-04:00,0.58522,0.59767,0.58522,0.58522,46400,0.0,0.0
1997-08-19 00:00:00-04:00,0.58522,0.59352,0.58522,0.58729,99200,0.0,0.0
1997-08-20 00:00:00-04:00,0.59767,0.60182,0.59352,0.60182,96000,0.0,0.0
1997-08-21 00:00:00-04:00,0.60182,0.60182,0.59352,0.59767,60800,0.0,0.0
1997-08-22 00:00:00-04:00,0.60597,0.60597,0.58937,0.59767,105600,0.0,0.0
1997-08-25 00:00:00-04:00,0.58937,0.60597,0.58937,0.59352,342400,0.0,0.0
1997-08-26 00:00:00-04:00,0.59767,0.59767,0.58937,0.59352,36800,0.0,0.0
1997-08-27 00:00:00-04:00,0.59352,0.59352,0.58937,0.58937,40000,0.0,0.0
1997-08-28 00:00:00-04:00,0.59663,0.59767,0.58937,0.58937,104000,0.0,0.0
1997-08-29 00:00:00-04:00,0.59767,0.59767,0.58937,0.58937,147200,0.0,0.0
1997-09-02 00:00:00-04:00,0.59352,0.59559,0.59352,0.59352,160000,0.0,0.0
1997-09-03 00:00:00-04:00,0.59352,0.59767,0.59352,0.59767,150400,0.0,0.0
1997-09-04 00:00:00-04:00,0.59767,0.59767,0.59352,0.59559,174400,0.0,0.0
1997-09-05 00:00:00-04:00,0.59767,0.61012,0.59767,0.60389,104000,0.0,0.0
1997-09-08 00:00:00-04:00,0.59767,0.60597,0.59767,0.59767,161600,0.0,0.0
1997-09-09 00:00:00-04:00,0.59767,0.60182,0.59767,0.59767,83200,0.0,0.0
1997-09-10 00:00:00-04:00,0.60182,0.60182,0.59767,0.59767,59200,0.0,0.0
1997-09-11 00:00:00-04:00,0.59767,0.59767,0.58937,0.59559,171200,0.0,0.0
1997-09-12 00:00:00-04:00,0.58937,0.59767,0.58937,0.59559,19200,0.0,0.0
1997-09-15 00:00:00-04:00,0.59767,0.60182,0.58937,0.59767,120000,0.0,0.0
1997-09-16 00:00:00-04:00,0.60389,0.60597,0.59767,0.60182,115200,0.0,0.0
1997-09-17 00:00:00-04:00,0.60597,0.60597,0.60182,0.60182,422400,0.0,0.0
1997-09-18 00:00:00-04:00,0.60597,0.61427,0.60182,0.60597,678400,0.0,0.0
1997-09-19 00:00:00-04:00,0.61427,0.61427,0.60597,0.60597,131200,0.0,0.0
1997-09-22 00:00:00-04:00,0.61427,0.61427,0.60597,0.61012,982400,0.0,0.0
1997-09-23 00:00:00-04:00,0.61427,0.62257,0.61427,0.61427,369600,0.0,0.0
1997-09-24 00:00:00-04:00,0.61427,0.64747,0.61427,0.63917,334400,0.0,0.0
1997-09-25 00:00:00-04:00,0.63917,0.66407,0.63917,0.66407,166400,0.0,0.0
1997-09-26 00:00:00-04:00,0.65577,0.68898,0.65577,0.67445,595200,0.0,0.0
1997-09-29 00:00:00-04:00,0.67445,0.68068,0.66822,0.66822,430400,0.0,0.0
1997-09-30 00:00:00-04:00,0.67653,0.67653,0.65162,0.65162,345600,0.0,0.0
1997-10-01 00:00:00-04:00,0.65992,0.65992,0.64747,0.65577,14400,0.0,0.0
1997-10-02 00:00:00-04:00,0.65577,0.66407,0.65577,0.66407,43200,0.0,0.0
1997-10-03 00:00:00-04:00,0.66407,0.67237,0.66407,0.66822,248000,0.0,0.0
1997-10-06 00:00:00-04:00,0.67237,0.68068,0.65992,0.65992,763200,0.0,0.0
