Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-05-14 00:00:00-04:00,7.20919,7.27356,7.20919,7.20919,3150,0.0,0.0
1986-05-15 00:00:00-04:00,7.20919,7.33793,7.20919,7.20919,1800,0.0,0.0
1986-05-16 00:00:00-04:00,7.20919,7.33793,7.20919,7.20919,5850,0.0,0.0
1986-05-19 00:00:00-04:00,7.20919,7.33793,7.20919,7.20919,8250,0.0,0.0
1986-05-20 00:00:00-04:00,7.20919,7.20919,7.20919,7.20919,0,0.0,0.0
1986-05-21 00:00:00-04:00,7.20919,7.27356,7.08046,7.08046,750,0.0,0.0
1986-05-22 00:00:00-04:00,7.08045,7.20919,6.95172,6.95172,11400,0.0,0.0
1986-05-23 00:00:00-04:00,6.95172,6.95172,6.95172,6.95172,0,0.0,0.0
1986-05-27 00:00:00-04:00,7.01609,7.20919,7.01609,7.01609,300,0.0,0.0
1986-05-28 00:00:00-04:00,7.01609,7.20919,7.01609,7.01609,450,0.0,0.0
1986-05-29 00:00:00-04:00,7.01609,7.20919,7.01609,7.01609,5250,0.0,0.0
1986-05-30 00:00:00-04:00,7.01609,7.01609,7.01609,7.01609,0,0.0,0.0
1986-06-02 00:00:00-04:00,7.01609,7.01609,7.01609,7.01609,0,0.0,0.0
1986-06-03 00:00:00-04:00,7.01609,7.20919,7.01609,7.01609,7650,0.0,0.0
1986-06-04 00:00:00-04:00,7.08046,7.27356,7.08046,7.08046,7500,0.0,0.0
1986-06-05 00:00:00-04:00,7.08046,7.27356,7.08046,7.08046,2850,0.0,0.0
1986-06-06 00:00:00-04:00,7.08046,7.27356,7.08046,7.08046,1500,0.0,0.0
1986-06-09 00:00:00-04:00,7.08045,7.14482,6.95172,6.95172,1500,0.0,0.0
1986-06-10 00:00:00-04:00,6.95172,7.20919,6.95172,6.95172,300,0.0,0.0
1986-06-11 00:00:00-04:00,6.95172,7.14482,6.95172,6.95172,0,0.0,0.0
1986-06-12 00:00:00-04:00,6.95172,6.95172,6.95172,6.95172,0,0.0,0.0
1986-06-13 00:00:00-04:00,6.95172,6.95172,6.95172,6.95172,0,0.0,0.0
1986-06-16 00:00:00-04:00,6.95172,7.14482,6.95172,6.95172,300,0.0,0.0
1986-06-17 00:00:00-04:00,6.95172,7.14482,6.95172,6.95172,150,0.0,0.0
1986-06-18 00:00:00-04:00,7.01609,7.20919,7.01609,7.01609,4050,0.0,0.0
1986-06-19 00:00:00-04:00,7.01609,7.20919,7.01609,7.01609,2850,0.0,0.0
1986-06-20 00:00:00-04:00,7.01609,7.20919,7.01609,7.01609,18000,0.0,0.0
1986-06-23 00:00:00-04:00,7.01609,7.01609,7.01609,7.01609,0,0.0,0.0
1986-06-24 00:00:00-04:00,7.01609,7.20919,7.01609,7.01609,15600,0.0,0.0
1986-06-25 00:00:00-04:00,7.01609,7.20919,7.01609,7.01609,9000,0.0,0.0
1986-06-26 00:00:00-04:00,7.20919,7.40229,7.20919,7.20919,13200,0.0,0.0
