Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-18 00:00:00-04:00,4.4682,4.4859,4.45051,4.4682,21529,0.0,0.0
2006-05-19 00:00:00-04:00,4.45051,4.46821,4.44609,4.44609,29923,0.0,0.0
2006-05-22 00:00:00-04:00,4.44608,4.47263,4.43281,4.47263,33985,0.0,0.0
2006-05-23 00:00:00-04:00,4.45051,4.47705,4.45051,4.4682,34527,0.0,0.0
2006-05-24 00:00:00-04:00,4.46821,4.46821,4.42839,4.42839,32902,0.0,0.0
2006-05-25 00:00:00-04:00,4.44608,4.45493,4.44608,4.45493,17467,0.0,0.0
2006-05-26 00:00:00-04:00,4.45493,4.45493,4.43281,4.44609,812,0.0,0.0
2006-05-30 00:00:00-04:00,4.44608,4.45493,4.44166,4.45493,12457,0.0,0.0
2006-05-31 00:00:00-04:00,4.45493,4.45493,4.43281,4.44609,36287,0.0,0.0
2006-06-01 00:00:00-04:00,4.43281,4.45051,4.43281,4.44609,16790,0.0,0.0
2006-06-02 00:00:00-04:00,4.45936,4.45936,4.42839,4.44166,23560,0.0,0.0
2006-06-05 00:00:00-04:00,4.53456,4.53456,4.42839,4.42839,4739,0.0,0.0
2006-06-06 00:00:00-04:00,4.45051,4.45051,4.42839,4.42839,7176,0.0,0.0
2006-06-07 00:00:00-04:00,4.43281,4.44166,4.43281,4.43281,10832,0.0,0.0
2006-06-08 00:00:00-04:00,4.44609,4.44609,4.44609,4.44609,677,0.0,0.0
2006-06-09 00:00:00-04:00,4.44166,4.45051,4.43281,4.45051,27892,0.0,0.0
2006-06-12 00:00:00-04:00,4.42839,4.44609,4.42396,4.42396,12863,0.0,0.0
2006-06-13 00:00:00-04:00,4.42396,4.42396,4.42396,4.42396,0,0.0,0.0
2006-06-14 00:00:00-04:00,4.40185,4.42396,4.40185,4.42396,1760,0.0,0.0
2006-06-15 00:00:00-04:00,4.42396,4.42396,4.42396,4.42396,0,0.0,0.0
2006-06-16 00:00:00-04:00,4.38857,4.38857,4.38857,4.38857,135,0.0,0.0
2006-06-19 00:00:00-04:00,4.40184,4.40184,4.38857,4.38857,2708,0.0,0.0
2006-06-20 00:00:00-04:00,4.45936,4.45936,4.40184,4.40184,1083,0.0,0.0
2006-06-21 00:00:00-04:00,4.38857,4.38857,4.38857,4.38857,1489,0.0,0.0
2006-06-22 00:00:00-04:00,4.38857,4.38857,4.38857,4.38857,0,0.0,0.0
2006-06-23 00:00:00-04:00,4.40184,4.40627,4.40184,4.40184,1896,0.0,0.0
2006-06-26 00:00:00-04:00,4.40627,4.42839,4.40185,4.40627,22883,0.0,0.0
2006-06-27 00:00:00-04:00,4.42839,4.49032,4.42839,4.45493,30059,0.0,0.0
2006-06-28 00:00:00-04:00,4.43281,4.44609,4.43281,4.44609,2979,0.0,0.0
2006-06-29 00:00:00-04:00,4.44608,4.4682,4.44608,4.4682,24507,0.0,0.0
2006-06-30 00:00:00-04:00,4.45493,4.45493,4.43281,4.43281,4197,0.0,0.0
2006-07-03 00:00:00-04:00,4.42839,4.42839,4.42839,4.42839,406,0.0,0.0
2006-07-05 00:00:00-04:00,4.42839,4.43724,4.42396,4.43724,29517,0.0,0.0
2006-07-06 00:00:00-04:00,4.43724,4.43724,4.42839,4.42839,6770,0.0,0.0
2006-07-07 00:00:00-04:00,4.43281,4.43281,4.43281,4.43281,135,0.0,0.0
2006-07-10 00:00:00-04:00,4.43281,4.43281,4.43281,4.43281,12592,0.0,0.0
2006-07-11 00:00:00-04:00,4.44166,4.44166,4.43281,4.43281,2437,0.0,0.0
2006-07-12 00:00:00-04:00,4.41954,4.43281,4.41954,4.43281,4739,0.0,0.0
2006-07-13 00:00:00-04:00,4.43281,4.43281,4.43281,4.43281,2708,0.0,0.0
2006-07-14 00:00:00-04:00,4.43281,4.43281,4.43281,4.43281,12321,0.0,0.0
2006-07-17 00:00:00-04:00,4.44609,4.45051,4.44609,4.45051,15571,0.0,0.0
2006-07-18 00:00:00-04:00,4.45051,4.48148,4.41512,4.48148,28299,0.0,0.0
2006-07-19 00:00:00-04:00,4.44609,4.45493,4.44609,4.44609,9613,0.0,0.0
2006-07-20 00:00:00-04:00,4.42397,4.45051,4.42397,4.44609,9478,0.0,0.0
2006-07-21 00:00:00-04:00,4.45493,4.4682,4.45493,4.4682,37235,0.0,0.0
2006-07-24 00:00:00-04:00,4.40627,4.46378,4.40185,4.46378,63909,0.0,0.0
2006-07-25 00:00:00-04:00,4.45493,4.45493,4.45493,4.45493,2708,0.0,0.0
2006-07-26 00:00:00-04:00,4.40627,4.46378,4.40627,4.46378,7176,0.0,0.0
2006-07-27 00:00:00-04:00,4.44609,4.46378,4.43724,4.46378,13405,0.0,0.0
2006-07-28 00:00:00-04:00,4.46378,4.46378,4.46378,4.46378,0,0.0,0.0
2006-07-31 00:00:00-04:00,4.46378,4.46378,4.46378,4.46378,0,0.0,0.0
2006-08-01 00:00:00-04:00,4.46378,4.46378,4.46378,4.46378,0,0.0,0.0
2006-08-02 00:00:00-04:00,4.46378,4.46378,4.46378,4.46378,0,0.0,0.0
2006-08-03 00:00:00-04:00,4.42839,4.49032,4.42839,4.49032,18956,0.0,0.0
2006-08-04 00:00:00-04:00,4.49032,4.49032,4.47705,4.49032,11238,0.0,0.0
2006-08-07 00:00:00-04:00,4.43724,4.51245,4.43724,4.5036,10967,0.0,0.0
2006-08-08 00:00:00-04:00,4.4682,4.4682,4.4682,4.4682,135,0.0,0.0
2006-08-09 00:00:00-04:00,4.46378,4.46378,4.46378,4.46378,8124,0.0,0.0
2006-08-10 00:00:00-04:00,4.46378,4.46378,4.46378,4.46378,14894,0.0,0.0
2006-08-11 00:00:00-04:00,4.46378,4.46378,4.46378,4.46378,11509,0.0,0.0
2006-08-14 00:00:00-04:00,4.5036,4.53456,4.49475,4.53456,18956,0.0,0.0
2006-08-15 00:00:00-04:00,4.4682,4.64959,4.4682,4.64516,35475,0.0,0.0
2006-08-16 00:00:00-04:00,4.64959,4.65401,4.5788,4.65401,5687,0.0,0.0
2006-08-17 00:00:00-04:00,4.6894,4.71152,4.58323,4.71152,7312,0.0,0.0
2006-08-18 00:00:00-04:00,4.69825,4.70268,4.69825,4.69825,3520,0.0,0.0
2006-08-21 00:00:00-04:00,4.75576,4.75576,4.75576,4.75576,5551,0.0,0.0
2006-08-22 00:00:00-04:00,4.75576,4.75576,4.75576,4.75576,0,0.0,0.0
2006-08-23 00:00:00-04:00,4.75576,4.75576,4.75576,4.75576,542,0.0,0.0
2006-08-24 00:00:00-04:00,4.75576,4.75576,4.74691,4.74691,31548,0.0,0.0
2006-08-25 00:00:00-04:00,4.76461,4.8,4.76461,4.8,3656,0.0,0.0
2006-08-28 00:00:00-04:00,4.73364,4.73364,4.72479,4.72479,10290,0.0,0.0
2006-08-29 00:00:00-04:00,4.75576,4.75576,4.60092,4.6894,5145,0.0,0.0
2006-08-30 00:00:00-04:00,4.75576,4.75576,4.72479,4.73364,47255,0.0,0.0
2006-08-31 00:00:00-04:00,4.73364,4.73364,4.73364,4.73364,0,0.0,0.0
2006-09-01 00:00:00-04:00,4.75576,4.8,4.75576,4.8,8936,0.0,0.0
2006-09-05 00:00:00-04:00,4.84424,4.84424,4.77346,4.77346,10967,0.0,0.0
2006-09-06 00:00:00-04:00,4.77346,4.77346,4.77346,4.77346,0,0.0,0.0
2006-09-07 00:00:00-04:00,4.76019,4.77788,4.76019,4.77788,2031,0.0,0.0
2006-09-08 00:00:00-04:00,4.73807,4.75576,4.73807,4.75576,812,0.0,0.0
2006-09-11 00:00:00-04:00,4.83982,4.83982,4.83982,4.83982,1083,0.0,0.0
2006-09-12 00:00:00-04:00,4.83982,4.83982,4.83982,4.83982,677,0.0,0.0
2006-09-13 00:00:00-04:00,4.82655,4.82655,4.82655,4.82655,406,0.0,0.0
2006-09-14 00:00:00-04:00,4.76018,4.76018,4.74249,4.74249,1489,0.0,0.0
2006-09-15 00:00:00-04:00,4.77788,4.80443,4.77788,4.80443,7718,0.0,0.0
2006-09-18 00:00:00-04:00,4.83982,4.86636,4.80443,4.85752,45630,0.0,0.0
2006-09-19 00:00:00-04:00,4.85752,4.85752,4.85752,4.85752,1354,0.0,0.0
2006-09-20 00:00:00-04:00,4.86636,4.86636,4.86194,4.86636,812,0.0,0.0
2006-09-21 00:00:00-04:00,4.82212,4.82212,4.8177,4.8177,677,0.0,0.0
2006-09-22 00:00:00-04:00,4.82655,4.82655,4.82655,4.82655,7041,0.0,0.0
2006-09-25 00:00:00-04:00,4.86636,4.86636,4.82655,4.82655,2708,0.0,0.0
2006-09-26 00:00:00-04:00,4.82655,4.82655,4.82655,4.82655,0,0.0,0.0
2006-09-27 00:00:00-04:00,4.82655,4.82655,4.82655,4.82655,0,0.0,0.0
2006-09-28 00:00:00-04:00,4.86636,4.86636,4.86636,4.86636,2031,0.0,0.0
2006-09-29 00:00:00-04:00,4.86636,4.9106,4.82654,4.9106,23153,0.0,0.0
2006-10-02 00:00:00-04:00,4.93272,4.93272,4.93272,4.93272,5416,0.0,0.0
2006-10-03 00:00:00-04:00,4.9106,4.9106,4.9106,4.9106,15300,0.0,0.0
2006-10-04 00:00:00-04:00,4.98138,4.98138,4.95484,4.95484,2166,0.0,0.0
2006-10-05 00:00:00-04:00,4.97254,4.97254,4.97254,4.97254,2031,0.0,0.0
2006-10-06 00:00:00-04:00,4.97696,5.07429,4.97696,5.07429,7718,0.0,0.0
2006-10-09 00:00:00-04:00,5.07429,5.07429,5.07429,5.07429,0,0.0,0.0
2006-10-10 00:00:00-04:00,5.07871,5.08756,5.07871,5.08314,1760,0.0,0.0
2006-10-11 00:00:00-04:00,5.08314,5.08314,5.08314,5.08314,0,0.0,0.0
2006-10-12 00:00:00-04:00,5.08314,5.08314,5.08314,5.08314,0,0.0,0.0
2006-10-13 00:00:00-04:00,5.08756,5.08756,5.08314,5.08756,3791,0.0,0.0
2006-10-16 00:00:00-04:00,5.08756,5.08756,5.08756,5.08756,542,0.0,0.0
2006-10-17 00:00:00-04:00,5.06544,5.06544,5.06544,5.06544,406,0.0,0.0
2006-10-18 00:00:00-04:00,5.06544,5.06544,5.06544,5.06544,0,0.0,0.0
2006-10-19 00:00:00-04:00,5.08756,5.08756,5.05217,5.08756,2843,0.0,0.0
2006-10-20 00:00:00-04:00,5.08756,5.08756,5.08756,5.08756,0,0.0,0.0
2006-10-23 00:00:00-04:00,5.08756,5.08756,5.08756,5.08756,0,0.0,0.0
2006-10-24 00:00:00-04:00,5.08756,5.09198,5.08756,5.09198,1625,0.0,0.0
2006-10-25 00:00:00-04:00,5.09198,5.09198,5.09198,5.09198,0,0.0,0.0
2006-10-26 00:00:00-04:00,5.02563,5.02563,5.02563,5.02563,677,0.0,0.0
2006-10-27 00:00:00-04:00,5.02563,5.02563,5.02563,5.02563,0,0.0,0.0
2006-10-30 00:00:00-05:00,5.02563,5.02563,5.02563,5.02563,0,0.0,0.0
2006-10-31 00:00:00-05:00,5.02563,5.02563,5.02563,5.02563,0,0.0,0.0
2006-11-01 00:00:00-05:00,5.04332,5.26894,5.04332,5.26894,3114,0.0,0.0
2006-11-02 00:00:00-05:00,5.26009,5.26009,5.26009,5.26009,135,0.0,0.0
2006-11-03 00:00:00-05:00,5.26009,5.26894,5.26009,5.26894,2031,0.0,0.0
2006-11-06 00:00:00-05:00,5.26894,5.26894,5.26894,5.26894,0,0.0,0.0
2006-11-07 00:00:00-05:00,5.26894,5.26894,5.26894,5.26894,0,0.0,0.0
2006-11-08 00:00:00-05:00,5.26894,5.26894,5.26894,5.26894,0,0.0,0.0
2006-11-09 00:00:00-05:00,5.26452,5.26452,5.26452,5.26452,677,0.0,0.0
2006-11-10 00:00:00-05:00,5.27782,5.27782,5.27782,5.27782,0,0.02216,0.0
2006-11-13 00:00:00-05:00,5.27782,5.3,5.27782,5.3,2031,0.0,0.0
2006-11-14 00:00:00-05:00,5.3133,5.3887,5.3133,5.33548,5822,0.0,0.0
2006-11-15 00:00:00-05:00,5.52176,5.52176,5.02059,5.10042,4739,0.0,0.0
2006-11-16 00:00:00-05:00,5.32217,5.32217,5.32217,5.32217,3114,0.0,0.0
2006-11-17 00:00:00-05:00,5.38427,5.38427,5.38427,5.38427,135,0.0,0.0
2006-11-20 00:00:00-05:00,5.43306,5.43306,5.43306,5.43306,2708,0.0,0.0
2006-11-21 00:00:00-05:00,5.49958,5.72134,5.49958,5.50845,7582,0.0,0.0
2006-11-22 00:00:00-05:00,5.61933,5.86327,5.58829,5.58829,25726,0.0,0.0
2006-11-24 00:00:00-05:00,5.75239,5.75239,5.75239,5.75239,271,0.0,0.0
2006-11-27 00:00:00-05:00,5.85439,5.9431,5.83665,5.9431,3791,0.0,0.0
2006-11-28 00:00:00-05:00,5.92092,5.93423,5.81004,5.81004,167625,0.0,0.0
2006-11-29 00:00:00-05:00,5.76569,5.76569,5.65481,5.65481,4739,0.0,0.0
2006-11-30 00:00:00-05:00,5.65481,5.65481,5.65481,5.65481,0,0.0,0.0
2006-12-01 00:00:00-05:00,5.65481,5.65481,5.65481,5.65481,0,0.0,0.0
2006-12-04 00:00:00-05:00,6.25356,6.25356,5.81004,5.81448,2031,0.0,0.0
2006-12-05 00:00:00-05:00,5.98745,6.43096,5.98301,6.00962,21122,0.0,0.0
2006-12-06 00:00:00-05:00,5.90318,5.90318,5.89875,5.89875,1896,0.0,0.0
2006-12-07 00:00:00-05:00,5.81448,5.81448,5.81448,5.81448,135,0.0,0.0
2006-12-08 00:00:00-05:00,5.89875,5.89875,5.89431,5.89875,542,0.0,0.0
2006-12-11 00:00:00-05:00,5.89875,5.89875,5.89875,5.89875,0,0.0,0.0
2006-12-12 00:00:00-05:00,5.72134,5.81448,5.27782,5.5395,1354,0.0,0.0
2006-12-13 00:00:00-05:00,5.5395,5.5395,5.5395,5.5395,0,0.0,0.0
2006-12-14 00:00:00-05:00,5.5395,5.5395,5.5395,5.5395,0,0.0,0.0
2006-12-15 00:00:00-05:00,5.54393,5.5528,5.47741,5.54393,14217,0.0,0.0
2006-12-18 00:00:00-05:00,5.54393,5.54393,5.54393,5.54393,0,0.0,0.0
2006-12-19 00:00:00-05:00,5.43306,5.49515,5.43306,5.49515,2031,0.0,0.0
2006-12-20 00:00:00-05:00,5.50401,5.52175,5.50401,5.52175,2166,0.0,0.0
2006-12-21 00:00:00-05:00,5.52175,5.52175,5.52175,5.52175,0,0.0,0.0
2006-12-22 00:00:00-05:00,5.52175,5.52175,5.52175,5.52175,0,0.0,0.0
2006-12-26 00:00:00-05:00,5.52175,5.52175,5.52175,5.52175,0,0.0,0.0
2006-12-27 00:00:00-05:00,5.49958,5.50401,5.49958,5.49958,406,0.0,0.0
2006-12-28 00:00:00-05:00,5.49958,5.49958,5.49958,5.49958,0,0.0,0.0
2006-12-29 00:00:00-05:00,5.75682,5.76126,5.4641,5.57055,1489,0.0,0.0
2007-01-03 00:00:00-05:00,5.57055,5.57055,5.57055,5.57055,0,0.0,0.0
2007-01-04 00:00:00-05:00,5.57055,5.57055,5.57055,5.57055,0,0.0,0.0
2007-01-05 00:00:00-05:00,5.47741,5.47741,5.47741,5.47741,27080,0.0,0.0
2007-01-08 00:00:00-05:00,5.47741,5.47741,5.47741,5.47741,0,0.0,0.0
2007-01-09 00:00:00-05:00,5.5395,5.5395,5.52175,5.52175,677,0.0,0.0
2007-01-10 00:00:00-05:00,5.52175,5.52175,5.52175,5.52175,0,0.0,0.0
2007-01-11 00:00:00-05:00,5.52175,5.52175,5.52175,5.52175,0,0.0,0.0
2007-01-12 00:00:00-05:00,5.52619,5.68586,5.52619,5.68586,1760,0.0,0.0
2007-01-16 00:00:00-05:00,5.52619,5.91205,5.52619,5.52619,2573,0.0,0.0
2007-01-17 00:00:00-05:00,5.52619,5.52619,5.52619,5.52619,0,0.0,0.0
2007-01-18 00:00:00-05:00,5.52175,5.52175,5.52175,5.52175,5687,0.0,0.0
2007-01-19 00:00:00-05:00,5.52175,5.52175,5.52175,5.52175,406,0.0,0.0
2007-01-22 00:00:00-05:00,5.52175,5.52175,5.52175,5.52175,677,0.0,0.0
2007-01-23 00:00:00-05:00,5.52175,5.52175,5.52175,5.52175,1489,0.0,0.0
2007-01-24 00:00:00-05:00,5.52175,5.52175,5.52175,5.52175,8666,0.0,0.0
2007-01-25 00:00:00-05:00,5.52175,5.52175,5.52175,5.52175,2166,0.0,0.0
2007-01-26 00:00:00-05:00,5.52175,5.52175,5.52175,5.52175,0,0.0,0.0
2007-01-29 00:00:00-05:00,5.52175,5.52175,5.52175,5.52175,0,0.0,0.0
2007-01-30 00:00:00-05:00,5.56167,5.57054,5.56167,5.56167,4739,0.0,0.0
2007-01-31 00:00:00-05:00,5.57501,5.57501,5.57501,5.57501,0,0.02216,0.0
2007-02-01 00:00:00-05:00,5.57501,5.57501,5.57501,5.57501,0,0.0,0.0
2007-02-02 00:00:00-05:00,5.57501,5.57501,5.57501,5.57501,0,0.0,0.0
2007-02-05 00:00:00-05:00,5.57501,5.57501,5.57501,5.57501,0,0.0,0.0
2007-02-06 00:00:00-05:00,5.57501,5.57501,5.57501,5.57501,0,0.0,0.0
2007-02-07 00:00:00-05:00,5.55723,5.55723,5.535,5.535,812,0.0,0.0
2007-02-08 00:00:00-05:00,5.535,5.535,5.535,5.535,0,0.0,0.0
2007-02-09 00:00:00-05:00,5.57057,5.57057,5.55723,5.55723,271,0.0,0.0
2007-02-12 00:00:00-05:00,5.55723,5.55723,5.55723,5.55723,0,0.0,0.0
2007-02-13 00:00:00-05:00,5.55723,5.55723,5.55723,5.55723,0,0.0,0.0
2007-02-14 00:00:00-05:00,5.56612,5.62836,5.54834,5.62836,677,0.0,0.0
2007-02-15 00:00:00-05:00,5.62836,5.62836,5.535,5.535,4739,0.0,0.0
2007-02-16 00:00:00-05:00,5.535,5.57946,5.535,5.57946,14894,0.0,0.0
2007-02-20 00:00:00-05:00,5.57946,5.57946,5.57946,5.57946,0,0.0,0.0
2007-02-21 00:00:00-05:00,5.60169,5.60169,5.55723,5.55723,5416,0.0,0.0
2007-02-22 00:00:00-05:00,5.55723,5.55723,5.535,5.535,1625,0.0,0.0
2007-02-23 00:00:00-05:00,5.57056,5.57056,5.535,5.535,5145,0.0,0.0
2007-02-26 00:00:00-05:00,5.54833,5.55723,5.535,5.535,8530,0.0,0.0
2007-02-27 00:00:00-05:00,5.57946,5.64615,5.54834,5.60169,7989,0.0,0.0
2007-02-28 00:00:00-05:00,5.60169,5.60169,5.60169,5.60169,4062,0.0,0.0
2007-03-01 00:00:00-05:00,5.61947,5.61947,5.61947,5.61947,406,0.0,0.0
2007-03-02 00:00:00-05:00,5.60169,5.60169,5.60169,5.60169,2708,0.0,0.0
2007-03-05 00:00:00-05:00,5.59279,5.60169,5.31271,5.33494,9884,0.0,0.0
2007-03-06 00:00:00-05:00,5.52611,5.535,5.50388,5.50388,2843,0.0,0.0
2007-03-07 00:00:00-05:00,5.38384,5.57057,5.38384,5.57057,8666,0.0,0.0
2007-03-08 00:00:00-05:00,5.59279,5.59279,5.535,5.59279,5281,0.0,0.0
2007-03-09 00:00:00-05:00,5.5928,5.66837,5.56168,5.60169,6905,0.0,0.0
2007-03-12 00:00:00-04:00,5.54834,5.54834,5.18378,5.23268,6364,0.0,0.0
2007-03-13 00:00:00-04:00,5.42385,5.42385,5.41496,5.41496,2708,0.0,0.0
2007-03-14 00:00:00-04:00,5.33049,5.77063,5.33049,5.72617,3520,0.0,0.0
2007-03-15 00:00:00-04:00,5.71728,5.71728,5.71728,5.71728,542,0.0,0.0
2007-03-16 00:00:00-04:00,5.55723,5.67727,5.55723,5.67727,1489,0.0,0.0
2007-03-19 00:00:00-04:00,5.61947,5.77952,5.23269,5.53055,2302,0.0,0.0
2007-03-20 00:00:00-04:00,5.67727,5.67727,5.11265,5.27715,4333,0.0,0.0
2007-03-21 00:00:00-04:00,5.33494,5.40162,5.33494,5.33494,812,0.0,0.0
2007-03-22 00:00:00-04:00,5.33494,5.33494,5.33494,5.33494,0,0.0,0.0
2007-03-23 00:00:00-04:00,5.33939,5.33939,5.25047,5.25492,5958,0.0,0.0
2007-03-26 00:00:00-04:00,5.3216,5.34828,5.3216,5.33494,46307,0.0,0.0
2007-03-27 00:00:00-04:00,5.44608,5.50832,5.41496,5.41496,3520,0.0,0.0
2007-03-28 00:00:00-04:00,5.46831,5.53944,5.45942,5.53944,11915,0.0,0.0
2007-03-29 00:00:00-04:00,5.50832,5.65503,5.50832,5.65503,2302,0.0,0.0
2007-03-30 00:00:00-04:00,5.65503,5.65503,5.65503,5.65503,0,0.0,0.0
2007-04-02 00:00:00-04:00,5.54389,5.54389,5.44608,5.44608,16790,0.0,0.0
2007-04-03 00:00:00-04:00,5.46831,5.46831,5.44608,5.44608,8124,0.0,0.0
2007-04-04 00:00:00-04:00,5.44608,5.44608,5.44608,5.44608,0,0.0,0.0
2007-04-05 00:00:00-04:00,5.55723,5.61058,5.41496,5.41496,4333,0.0,0.0
2007-04-09 00:00:00-04:00,5.44164,5.50832,5.3794,5.40607,21935,0.0,0.0
2007-04-10 00:00:00-04:00,5.3794,5.40607,5.3794,5.3794,9884,0.0,0.0
2007-04-11 00:00:00-04:00,5.40162,5.42385,5.34828,5.34828,3927,0.0,0.0
2007-04-12 00:00:00-04:00,5.42385,5.4772,5.42385,5.4772,2708,0.0,0.0
2007-04-13 00:00:00-04:00,5.42386,5.46831,5.3794,5.3794,11915,0.0,0.0
2007-04-16 00:00:00-04:00,5.37939,5.535,5.37939,5.535,2843,0.0,0.0
2007-04-17 00:00:00-04:00,5.535,5.54834,5.53055,5.53055,3791,0.0,0.0
2007-04-18 00:00:00-04:00,5.53055,5.53055,5.53055,5.53055,0,0.0,0.0
2007-04-19 00:00:00-04:00,5.51277,5.535,5.51277,5.535,3114,0.0,0.0
2007-04-20 00:00:00-04:00,5.535,5.535,5.535,5.535,0,0.0,0.0
2007-04-23 00:00:00-04:00,5.54834,5.54834,5.3794,5.4283,5416,0.0,0.0
2007-04-24 00:00:00-04:00,5.49943,5.49943,5.44608,5.44608,1083,0.0,0.0
2007-04-25 00:00:00-04:00,5.4772,5.4772,5.4772,5.4772,271,0.0,0.0
2007-04-26 00:00:00-04:00,5.45053,5.45498,5.44608,5.44608,22612,0.0,0.0
2007-04-27 00:00:00-04:00,5.44608,5.55723,5.44608,5.55723,100196,0.0,0.0
2007-04-30 00:00:00-04:00,5.57057,5.62391,5.56612,5.56612,3114,0.0,0.0
2007-05-01 00:00:00-04:00,5.56167,5.57946,5.55723,5.57946,6635,0.0,0.0
2007-05-02 00:00:00-04:00,5.57054,5.57054,5.57054,5.57054,4739,0.02216,0.0
2007-05-03 00:00:00-04:00,5.57946,5.57946,5.57054,5.57054,2302,0.0,0.0
2007-05-04 00:00:00-04:00,5.57055,5.59283,5.57055,5.59283,2031,0.0,0.0
2007-05-07 00:00:00-04:00,5.575,5.575,5.57054,5.57054,3385,0.0,0.0
2007-05-08 00:00:00-04:00,5.55717,5.55717,5.54826,5.54826,2979,0.0,0.0
2007-05-09 00:00:00-04:00,5.57054,5.57054,5.57054,5.57054,406,0.0,0.0
2007-05-10 00:00:00-04:00,5.54826,5.54826,5.52598,5.52598,4468,0.0,0.0
2007-05-11 00:00:00-04:00,5.52598,5.52598,5.52598,5.52598,0,0.0,0.0
2007-05-14 00:00:00-04:00,5.52598,5.52598,5.49479,5.49479,812,0.0,0.0
2007-05-15 00:00:00-04:00,5.48587,5.48587,5.48142,5.48587,3385,0.0,0.0
2007-05-16 00:00:00-04:00,5.5037,5.5037,5.48141,5.48141,1219,0.0,0.0
2007-05-17 00:00:00-04:00,5.52598,5.52598,5.52598,5.52598,271,0.0,0.0
2007-05-18 00:00:00-04:00,5.48587,5.5037,5.48587,5.5037,5822,0.0,0.0
2007-05-21 00:00:00-04:00,5.49033,5.57054,5.45913,5.52598,6228,0.0,0.0
2007-05-22 00:00:00-04:00,5.54826,5.54826,5.54826,5.54826,6770,0.0,0.0
2007-05-23 00:00:00-04:00,5.54826,5.54826,5.54826,5.54826,0,0.0,0.0
2007-05-24 00:00:00-04:00,5.54826,5.61511,5.54826,5.58391,110757,0.0,0.0
2007-05-25 00:00:00-04:00,5.53044,5.53044,5.5037,5.5037,5822,0.0,0.0
2007-05-29 00:00:00-04:00,5.5037,5.5037,5.5037,5.5037,3250,0.0,0.0
2007-05-30 00:00:00-04:00,5.47696,5.47696,5.16946,5.16946,5281,0.0,0.0
2007-05-31 00:00:00-04:00,5.30316,5.36109,5.30316,5.34772,948,0.0,0.0
2007-06-01 00:00:00-04:00,5.34772,5.34772,5.34772,5.34772,1354,0.0,0.0
2007-06-04 00:00:00-04:00,5.34772,5.34772,5.34772,5.34772,0,0.0,0.0
2007-06-05 00:00:00-04:00,5.45913,5.45913,5.45913,5.45913,1896,0.0,0.0
