Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-08-12 00:00:00-04:00,0.50489,0.52856,0.50489,0.50489,783600,0.0,0.0
1987-08-13 00:00:00-04:00,0.54433,0.56011,0.54433,0.54433,543600,0.0,0.0
1987-08-14 00:00:00-04:00,0.54433,0.56011,0.54433,0.54433,348000,0.0,0.0
1987-08-17 00:00:00-04:00,0.55222,0.57589,0.55222,0.55222,90000,0.0,0.0
1987-08-18 00:00:00-04:00,0.55222,0.568,0.53645,0.53645,415200,0.0,0.0
1987-08-19 00:00:00-04:00,0.53645,0.55222,0.52067,0.52067,158400,0.0,0.0
1987-08-20 00:00:00-04:00,0.52067,0.55222,0.52067,0.52067,76800,0.0,0.0
1987-08-21 00:00:00-04:00,0.52067,0.54433,0.52067,0.52067,44400,0.0,0.0
1987-08-24 00:00:00-04:00,0.52856,0.54433,0.52856,0.52856,26400,0.0,0.0
1987-08-25 00:00:00-04:00,0.52856,0.54433,0.52856,0.52856,33600,0.0,0.0
1987-08-26 00:00:00-04:00,0.52856,0.54433,0.52856,0.52856,62400,0.0,0.0
1987-08-27 00:00:00-04:00,0.52856,0.54433,0.52856,0.52856,26400,0.0,0.0
1987-08-28 00:00:00-04:00,0.52856,0.54433,0.52856,0.52856,49200,0.0,0.0
1987-08-31 00:00:00-04:00,0.52856,0.54433,0.52856,0.52856,60000,0.0,0.0
1987-09-01 00:00:00-04:00,0.52856,0.54433,0.52856,0.52856,230400,0.0,0.0
1987-09-02 00:00:00-04:00,0.52856,0.54433,0.52856,0.52856,181200,0.0,0.0
1987-09-03 00:00:00-04:00,0.52856,0.54433,0.52856,0.52856,44400,0.0,0.0
1987-09-04 00:00:00-04:00,0.52856,0.54433,0.52856,0.52856,79200,0.0,0.0
1987-09-08 00:00:00-04:00,0.52856,0.53645,0.497,0.497,26400,0.0,0.0
1987-09-09 00:00:00-04:00,0.497,0.53645,0.497,0.497,20400,0.0,0.0
1987-09-10 00:00:00-04:00,0.497,0.52856,0.497,0.497,4800,0.0,0.0
1987-09-11 00:00:00-04:00,0.497,0.52856,0.497,0.497,12000,0.0,0.0
1987-09-14 00:00:00-04:00,0.497,0.52856,0.497,0.497,34800,0.0,0.0
1987-09-15 00:00:00-04:00,0.50489,0.52856,0.50489,0.50489,13200,0.0,0.0
1987-09-16 00:00:00-04:00,0.50489,0.52856,0.50489,0.50489,9600,0.0,0.0
1987-09-17 00:00:00-04:00,0.50489,0.53645,0.50489,0.50489,20400,0.0,0.0
1987-09-18 00:00:00-04:00,0.50489,0.50489,0.50489,0.50489,0,0.0,0.0
1987-09-21 00:00:00-04:00,0.50489,0.50489,0.50489,0.50489,0,0.0,0.0
1987-09-22 00:00:00-04:00,0.50489,0.52856,0.497,0.497,2400,0.0,0.0
1987-09-23 00:00:00-04:00,0.497,0.52856,0.48911,0.48911,9600,0.0,0.0
1987-09-24 00:00:00-04:00,0.497,0.52856,0.497,0.497,24000,0.0,0.0
1987-09-25 00:00:00-04:00,0.497,0.52856,0.497,0.497,2400,0.0,0.0
1987-09-28 00:00:00-04:00,0.497,0.52856,0.497,0.497,12000,0.0,0.0
1987-09-29 00:00:00-04:00,0.497,0.52856,0.497,0.497,9600,0.0,0.0
