Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-23 00:00:00-04:00,19.15568,20.4899,18.14548,20.01339,13438500,0.0,0.0
2021-06-24 00:00:00-04:00,19.87997,20.21353,19.72939,20.03245,7022600,0.0,0.0
2021-06-25 00:00:00-04:00,20.03245,20.0801,18.80306,18.80306,2700300,0.0,0.0
2021-06-28 00:00:00-04:00,18.67917,18.74588,16.21085,16.97326,11270300,0.0,0.0
2021-06-29 00:00:00-04:00,16.87796,16.87796,14.65743,15.39125,9578800,0.0,0.0
2021-06-30 00:00:00-04:00,15.39125,19.82279,15.2483,19.42252,10052000,0.0,0.0
2021-07-01 00:00:00-04:00,18.55527,18.61245,16.79219,17.72615,3965400,0.0,0.0
2021-07-02 00:00:00-04:00,17.15434,18.784,17.14481,18.12642,2948200,0.0,0.0
2021-07-06 00:00:00-04:00,14.50018,16.96373,14.19045,16.91608,24114200,0.0,0.0
2021-07-07 00:00:00-04:00,15.80105,16.63971,15.2483,16.20132,4527200,0.0,0.0
2021-07-08 00:00:00-04:00,15.61045,15.78199,14.20951,14.41917,6977000,0.0,0.0
2021-07-09 00:00:00-04:00,14.63837,15.2483,14.4287,15.19112,3046300,0.0,0.0
2021-07-12 00:00:00-04:00,15.10535,15.3436,14.70508,15.03863,2723400,0.0,0.0
2021-07-13 00:00:00-04:00,15.0291,16.96373,15.0291,16.74454,3171500,0.0,0.0
2021-07-14 00:00:00-04:00,16.34427,17.22105,16.34427,16.69689,3034600,0.0,0.0
2021-07-15 00:00:00-04:00,16.43004,16.87796,15.97259,16.3538,944800,0.0,0.0
2021-07-16 00:00:00-04:00,16.49675,16.57299,15.97259,16.39192,2212100,0.0,0.0
2021-07-19 00:00:00-04:00,15.76293,16.0679,15.3436,15.5342,2270800,0.0,0.0
2021-07-20 00:00:00-04:00,15.6581,15.74387,14.67649,15.58186,2022100,0.0,0.0
2021-07-21 00:00:00-04:00,15.5628,15.95353,15.39125,15.78199,1266800,0.0,0.0
2021-07-22 00:00:00-04:00,15.76293,15.77246,14.40011,14.43823,1145200,0.0,0.0
2021-07-23 00:00:00-04:00,13.733,13.97125,10.2926,10.34025,10444300,0.0,0.0
2021-07-26 00:00:00-04:00,9.32052,10.14012,9.00603,9.51113,9049300,0.0,0.0
2021-07-27 00:00:00-04:00,9.21569,9.24428,7.5765,8.29126,10360400,0.0,0.0
2021-07-28 00:00:00-04:00,9.24428,9.7875,8.86307,9.39676,7192900,0.0,0.0
2021-07-29 00:00:00-04:00,10.27354,10.3879,9.22046,9.89233,8529900,0.0,0.0
2021-07-30 00:00:00-04:00,9.11086,9.53019,8.97744,9.02509,5454200,0.0,0.0
2021-08-02 00:00:00-04:00,9.3777,11.36951,9.21569,11.15032,2680500,0.0,0.0
2021-08-03 00:00:00-04:00,11.34092,12.65132,10.74052,11.1122,3010600,0.0,0.0
2021-08-04 00:00:00-04:00,11.09314,12.57985,11.03596,11.94132,1533100,0.0,0.0
2021-08-05 00:00:00-04:00,11.66495,11.88414,11.19797,11.3981,1414900,0.0,0.0
2021-08-06 00:00:00-04:00,11.72213,12.22628,11.56012,11.86508,1151300,0.0,0.0
2021-08-09 00:00:00-04:00,11.77931,13.0373,11.69354,12.61797,3068200,0.0,0.0
2021-08-10 00:00:00-04:00,13.37085,13.733,13.15356,13.36132,5408400,0.0,0.0
2021-08-11 00:00:00-04:00,13.59005,13.80924,13.04683,13.44709,2564900,0.0,0.0
2021-08-12 00:00:00-04:00,13.09448,13.34226,11.57918,11.92226,2311600,0.0,0.0
2021-08-13 00:00:00-04:00,11.95085,12.10334,10.35931,10.50227,3268800,0.0,0.0
2021-08-16 00:00:00-04:00,10.34978,10.34978,9.86374,9.99717,2429900,0.0,0.0
2021-08-17 00:00:00-04:00,9.97811,10.36884,9.76844,10.02576,2235000,0.0,0.0
2021-08-18 00:00:00-04:00,10.102,10.73576,10.102,10.47367,2168400,0.0,0.0
2021-08-19 00:00:00-04:00,10.24495,10.59757,10.08294,10.50227,4496800,0.0,0.0
2021-08-20 00:00:00-04:00,10.71193,12.41783,10.7024,12.08428,5374300,0.0,0.0
2021-08-23 00:00:00-04:00,12.6275,12.78951,11.91273,12.28441,2676300,0.0,0.0
2021-08-24 00:00:00-04:00,12.79904,14.41917,12.78951,13.95219,5084400,0.0,0.0
2021-08-25 00:00:00-04:00,13.77112,14.31434,12.96105,13.17072,3040100,0.0,0.0
2021-08-26 00:00:00-04:00,13.34226,14.06656,13.34226,13.67582,1246100,0.0,0.0
2021-08-27 00:00:00-04:00,13.62817,14.16186,13.5424,13.99984,740600,0.0,0.0
2021-08-30 00:00:00-04:00,14.08562,15.52468,13.59958,15.0577,3615200,0.0,0.0
2021-08-31 00:00:00-04:00,15.55326,15.61044,14.73367,15.32454,2478000,0.0,0.0
2021-09-01 00:00:00-04:00,15.32454,17.13528,15.19588,17.10669,5537400,0.0,0.0
2021-09-02 00:00:00-04:00,17.18293,17.48789,16.40145,17.32588,4485600,0.0,0.0
2021-09-03 00:00:00-04:00,17.00185,17.49742,15.92494,17.44977,5510500,0.0,0.0
2021-09-07 00:00:00-04:00,17.71662,18.36467,16.89702,17.37353,4789300,0.0,0.0
2021-09-08 00:00:00-04:00,17.30682,17.33541,15.62951,16.75407,3841900,0.0,0.0
2021-09-09 00:00:00-04:00,15.86776,17.19246,15.86776,17.07809,1857700,0.0,0.0
2021-09-10 00:00:00-04:00,16.9542,17.84051,16.21085,16.3538,2263300,0.0,0.0
2021-09-13 00:00:00-04:00,16.40145,16.5444,14.96239,15.29595,1559700,0.0,0.0
2021-09-14 00:00:00-04:00,15.44843,15.57709,14.36199,14.7432,1210000,0.0,0.0
2021-09-15 00:00:00-04:00,14.5526,15.48655,13.8283,15.30548,2474100,0.0,0.0
2021-09-16 00:00:00-04:00,15.10535,16.88749,15.05769,15.86776,1960000,0.0,0.0
