Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-26 00:00:00-05:00,288000.0,288600.0,288000.0,288600.0,1,0.0,0.0
2018-02-27 00:00:00-05:00,288000.0,288600.0,288000.0,288600.0,1,0.0,0.0
2018-02-28 00:00:00-05:00,288600.0,288600.0,287400.0,287400.0,0,0.0,0.0
2018-03-01 00:00:00-05:00,287400.0,287400.0,287400.0,287400.0,0,0.0,0.0
2018-03-02 00:00:00-05:00,287400.0,287400.0,287400.0,287400.0,0,0.0,0.0
2018-03-05 00:00:00-05:00,287400.0,287400.0,287400.0,287400.0,0,0.0,0.0
2018-03-06 00:00:00-05:00,287400.0,287400.0,287400.0,287400.0,0,0.0,0.0
2018-03-07 00:00:00-05:00,287400.0,287400.0,287400.0,287400.0,0,0.0,0.0
2018-03-08 00:00:00-05:00,287400.0,287400.0,287400.0,287400.0,0,0.0,0.0
2018-03-09 00:00:00-05:00,287400.0,287400.0,287400.0,287400.0,0,0.0,0.0
2018-03-12 00:00:00-04:00,287400.0,287400.0,287400.0,287400.0,0,0.0,0.0
2018-03-13 00:00:00-04:00,287400.0,287400.0,287400.0,287400.0,0,0.0,0.0
2018-03-14 00:00:00-04:00,287400.0,287400.0,287400.0,287400.0,0,0.0,0.0
2018-03-15 00:00:00-04:00,287400.0,287400.0,287400.0,287400.0,0,0.0,0.0
2018-03-16 00:00:00-04:00,287400.0,287400.0,287400.0,287400.0,0,0.0,0.0
2018-03-19 00:00:00-04:00,287400.0,287400.0,287400.0,287400.0,0,0.0,0.0
2018-03-20 00:00:00-04:00,287400.0,287400.0,287400.0,287400.0,0,0.0,0.0
2018-03-21 00:00:00-04:00,288600.0,288600.0,288600.0,288600.0,1,0.0,0.0
2018-03-22 00:00:00-04:00,288000.0,288000.0,288000.0,288000.0,7,0.0,0.0
2018-03-23 00:00:00-04:00,288000.0,288000.0,288000.0,288000.0,0,0.0,0.0
2018-03-26 00:00:00-04:00,288000.0,288960.0,287700.0,288000.0,2,0.0,0.0
2018-03-27 00:00:00-04:00,288000.0,290520.0,287700.0,288000.0,2,0.0,0.0
2018-03-28 00:00:00-04:00,288000.0,288000.0,287400.0,287400.0,0,0.0,0.0
2018-03-29 00:00:00-04:00,287400.0,287400.0,287400.0,287400.0,0,0.0,0.0
2018-04-02 00:00:00-04:00,288000.0,288000.0,288000.0,288000.0,2,0.0,0.0
2018-04-03 00:00:00-04:00,288000.0,288000.0,288000.0,288000.0,0,0.0,0.0
2018-04-04 00:00:00-04:00,288000.0,288000.0,288000.0,288000.0,0,0.0,0.0
2018-04-05 00:00:00-04:00,287700.0,287700.0,287400.0,287400.0,1,0.0,0.0
