Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-09 00:00:00-04:00,18.62079,18.72236,18.28223,18.28223,1040,0.0,0.0
2017-10-10 00:00:00-04:00,18.36688,18.87472,18.1976,18.5023,7540,0.0,0.0
2017-10-11 00:00:00-04:00,18.55308,18.87472,18.19929,18.24838,7000,0.0,0.0
2017-10-12 00:00:00-04:00,18.45152,18.70544,18.28224,18.70544,660,0.0,0.0
2017-10-13 00:00:00-04:00,18.60387,18.85779,18.55308,18.62079,3820,0.0,0.0
2017-10-16 00:00:00-04:00,18.53615,18.53615,18.36687,18.41597,1700,0.0,0.0
2017-10-17 00:00:00-04:00,18.6208,18.70544,18.53446,18.70544,5640,0.0,0.0
2017-10-18 00:00:00-04:00,18.79006,18.8747,18.53614,18.53614,2000,0.0,0.0
2017-10-19 00:00:00-04:00,18.62079,18.62079,18.45151,18.45151,700,0.0,0.0
2017-10-20 00:00:00-04:00,18.60387,18.79007,18.45151,18.62079,2700,0.0,0.0
2017-10-23 00:00:00-04:00,18.72237,18.75622,18.5023,18.5023,1760,0.0,0.0
2017-10-24 00:00:00-04:00,18.60387,18.79007,18.51923,18.62079,2440,0.0,0.0
2017-10-25 00:00:00-04:00,18.62079,18.62079,18.19759,18.36687,2600,0.0,0.0
2017-10-26 00:00:00-04:00,18.33809,18.33809,18.33809,18.33809,80,0.0,0.0
2017-10-27 00:00:00-04:00,18.30255,18.30255,18.30255,18.30255,220,0.0,0.0
2017-10-30 00:00:00-04:00,18.44982,18.44982,18.23992,18.36518,1580,0.0,0.0
2017-10-31 00:00:00-04:00,18.36687,18.36687,18.24838,18.33302,3600,0.0,0.0
2017-11-01 00:00:00-04:00,18.6208,18.6208,18.11296,18.34995,2120,0.0,0.0
2017-11-02 00:00:00-04:00,18.19928,18.53615,18.19759,18.28223,520,0.0,0.0
2017-11-03 00:00:00-04:00,18.11295,18.11295,16.94492,17.14806,21960,0.0,0.0
2017-11-06 00:00:00-05:00,17.09728,17.7744,17.01264,17.52048,12300,0.0,0.0
2017-11-07 00:00:00-05:00,17.26656,17.7744,17.1142,17.18192,7800,0.0,0.0
2017-11-08 00:00:00-05:00,17.26657,17.52049,17.19885,17.26657,5360,0.0,0.0
2017-11-09 00:00:00-05:00,17.43583,17.43583,17.28348,17.43583,2000,0.0,0.0
2017-11-10 00:00:00-05:00,17.3986,17.41891,17.35289,17.40198,2940,0.0,0.0
2017-11-13 00:00:00-05:00,17.3512,17.36643,17.28349,17.31734,1760,0.0,0.0
2017-11-14 00:00:00-05:00,17.21338,17.21338,17.08556,17.12646,7200,0.345,0.0
2017-11-15 00:00:00-05:00,17.21338,17.29859,17.04295,17.04295,5200,0.0,0.0
2017-11-16 00:00:00-05:00,17.04294,17.17929,17.00886,17.16224,3800,0.0,0.0
2017-11-17 00:00:00-05:00,17.12816,17.15032,17.12816,17.15032,1340,0.0,0.0
2017-11-20 00:00:00-05:00,17.14521,17.17929,17.04295,17.04295,3340,0.0,0.0
2017-11-21 00:00:00-05:00,17.04294,17.12305,17.0259,17.12305,7380,0.0,0.0
2017-11-22 00:00:00-05:00,17.11111,17.11111,17.0259,17.0259,3220,0.0,0.0
2017-11-24 00:00:00-05:00,17.10089,17.10089,17.10089,17.10089,60,0.0,0.0
2017-11-27 00:00:00-05:00,17.06,17.06,16.95774,16.95774,1560,0.0,0.0
2017-11-28 00:00:00-05:00,16.99182,17.12817,16.99182,17.08726,8440,0.0,0.0
2017-11-29 00:00:00-05:00,17.11111,17.11111,17.0259,17.0259,5620,0.0,0.0
2017-11-30 00:00:00-05:00,16.87252,17.09408,16.85548,17.08045,6680,0.0,0.0
2017-12-01 00:00:00-05:00,17.06169,17.09237,17.04294,17.04465,2440,0.0,0.0
2017-12-04 00:00:00-05:00,17.11112,17.11112,16.99182,17.04295,2620,0.0,0.0
2017-12-05 00:00:00-05:00,17.00886,17.00886,16.10559,16.78731,7660,0.0,0.0
2017-12-06 00:00:00-05:00,16.99182,17.21338,16.88615,17.04295,6520,0.0,0.0
2017-12-07 00:00:00-05:00,17.02591,17.2986,16.78731,16.95774,4440,0.0,0.0
2017-12-08 00:00:00-05:00,16.97478,17.02591,16.9066,16.9066,2840,0.0,0.0
2017-12-11 00:00:00-05:00,17.02591,17.04295,16.87252,16.9407,3360,0.0,0.0
2017-12-12 00:00:00-05:00,16.97478,16.97478,16.60495,16.87252,4740,0.0,0.0
2017-12-13 00:00:00-05:00,16.87252,16.93558,16.7873,16.82139,1420,0.0,0.0
2017-12-14 00:00:00-05:00,16.82139,16.86258,16.7167,16.78707,3000,0.345,0.0
2017-12-15 00:00:00-05:00,16.87116,17.00846,16.84713,17.00846,1420,0.0,0.0
2017-12-18 00:00:00-05:00,16.9072,16.98615,16.90549,16.97414,1260,0.0,0.0
2017-12-19 00:00:00-05:00,17.02563,17.07712,16.97414,16.97414,740,0.0,0.0
2017-12-20 00:00:00-05:00,17.11144,17.12861,16.63088,16.73386,1080,0.0,0.0
2017-12-21 00:00:00-05:00,16.90549,16.93982,16.39232,16.40776,6200,0.0,0.0
2017-12-22 00:00:00-05:00,16.46612,16.46612,16.23613,16.28762,5380,0.0,0.0
2017-12-26 00:00:00-05:00,16.27046,16.35627,16.15032,16.16748,9020,0.0,0.0
2017-12-27 00:00:00-05:00,16.21897,16.21897,15.99585,16.06451,16400,0.0,0.0
2017-12-28 00:00:00-05:00,16.0645,16.11599,15.91004,16.11599,18460,0.0,0.0
2017-12-29 00:00:00-05:00,16.09883,16.21897,16.04734,16.13315,8700,0.0,0.0
2018-01-02 00:00:00-05:00,16.08167,16.21897,16.01302,16.21897,4880,0.0,0.0
2018-01-03 00:00:00-05:00,16.27046,16.49358,16.27046,16.40776,4160,0.0,0.0
2018-01-04 00:00:00-05:00,16.58281,16.64803,16.30478,16.59654,3880,0.0,0.0
2018-01-05 00:00:00-05:00,16.61201,16.73386,16.59656,16.61372,2040,0.0,0.0
2018-01-08 00:00:00-05:00,16.76818,16.93981,16.68236,16.83683,12760,0.0,0.0
2018-01-09 00:00:00-05:00,16.81967,16.93981,16.57767,16.85399,26220,0.0,0.0
2018-01-10 00:00:00-05:00,16.83683,16.87115,16.8025,16.83683,3840,0.0,0.0
2018-01-11 00:00:00-05:00,16.81967,16.83683,16.69953,16.83683,1400,0.0,0.0
2018-01-12 00:00:00-05:00,16.90425,16.97338,16.83511,16.9561,1960,0.345,0.0
2018-01-16 00:00:00-05:00,16.92153,17.2845,16.90424,17.02523,5500,0.0,0.0
2018-01-17 00:00:00-05:00,16.99067,16.99067,16.66053,16.7314,2920,0.0,0.0
2018-01-18 00:00:00-05:00,16.78325,16.92498,16.66226,16.76597,1260,0.0,0.0
2018-01-19 00:00:00-05:00,16.76597,16.83511,16.66226,16.73313,1440,0.0,0.0
2018-01-22 00:00:00-05:00,16.76597,16.76597,16.69683,16.74869,200,0.0,0.0
2018-01-23 00:00:00-05:00,16.76598,17.24995,16.76598,17.18081,9440,0.0,0.0
2018-01-24 00:00:00-05:00,17.14623,17.52649,17.02524,17.37093,5240,0.0,0.0
2018-01-25 00:00:00-05:00,17.2845,17.34845,17.24993,17.31907,1440,0.0,0.0
2018-01-26 00:00:00-05:00,17.19808,17.19808,16.99067,17.12894,5180,0.0,0.0
2018-01-29 00:00:00-05:00,17.14623,17.19809,16.9561,16.97339,3760,0.0,0.0
2018-01-30 00:00:00-05:00,16.93883,17.11167,16.71413,16.81783,3460,0.0,0.0
2018-01-31 00:00:00-05:00,16.81782,16.81782,16.71411,16.76597,1420,0.0,0.0
2018-02-01 00:00:00-05:00,16.73141,16.76597,16.73141,16.75215,2420,0.0,0.0
2018-02-02 00:00:00-05:00,16.81783,16.81955,16.74869,16.74869,1280,0.0,0.0
2018-02-05 00:00:00-05:00,16.85239,16.85239,16.33386,16.42028,2720,0.0,0.0
2018-02-06 00:00:00-05:00,16.48941,16.76597,16.46694,16.76597,1420,0.0,0.0
2018-02-07 00:00:00-05:00,16.81783,16.99067,16.76597,16.78844,3520,0.0,0.0
2018-02-08 00:00:00-05:00,16.78325,16.88696,16.71411,16.76424,3680,0.0,0.0
2018-02-09 00:00:00-05:00,16.73141,16.73141,16.66227,16.66227,2540,0.0,0.0
2018-02-12 00:00:00-05:00,16.7314,16.78844,16.7314,16.7435,4260,0.0,0.0
2018-02-13 00:00:00-05:00,16.73141,16.74869,16.61041,16.69684,3060,0.0,0.0
2018-02-14 00:00:00-05:00,16.72469,16.86918,16.72469,16.86918,3160,0.345,0.0
2018-02-15 00:00:00-05:00,16.87091,16.90051,16.83435,16.83435,1160,0.0,0.0
2018-02-16 00:00:00-05:00,16.904,16.904,16.81696,16.81696,360,0.0,0.0
2018-02-20 00:00:00-05:00,16.83263,16.83437,16.81696,16.81696,860,0.0,0.0
2018-02-21 00:00:00-05:00,16.86918,16.86918,16.81696,16.81696,1340,0.0,0.0
2018-02-22 00:00:00-05:00,16.79954,16.79954,16.72991,16.73861,2260,0.0,0.0
2018-02-23 00:00:00-05:00,16.8866,17.21737,16.86048,17.18255,10320,0.0,0.0
2018-02-26 00:00:00-05:00,17.14771,17.14771,16.97362,17.00844,1820,0.0,0.0
2018-02-27 00:00:00-05:00,17.06067,17.06067,16.93011,16.95622,5040,0.0,0.0
2018-02-28 00:00:00-05:00,17.01194,17.0781,16.93883,16.93883,2320,0.0,0.0
2018-03-01 00:00:00-05:00,16.97363,16.97363,16.95971,16.97363,1680,0.0,0.0
2018-03-02 00:00:00-05:00,16.93881,16.93881,16.83436,16.85177,1720,0.0,0.0
2018-03-05 00:00:00-05:00,16.85177,17.04327,16.85177,17.04327,980,0.0,0.0
2018-03-06 00:00:00-05:00,17.06067,17.1129,16.88659,16.88659,5680,0.0,0.0
2018-03-07 00:00:00-05:00,16.93532,16.9388,16.83435,16.83435,3860,0.0,0.0
2018-03-08 00:00:00-05:00,16.85176,17.07808,16.84306,16.94055,3640,0.0,0.0
2018-03-09 00:00:00-05:00,17.37405,17.37405,16.93883,16.93883,1460,0.0,0.0
2018-03-12 00:00:00-04:00,16.95448,17.00844,16.90399,16.90399,3020,0.0,0.0
2018-03-13 00:00:00-04:00,16.94577,17.00845,16.88659,16.88659,2180,0.0,0.0
2018-03-14 00:00:00-04:00,16.9199,16.9725,16.9199,16.9725,1960,0.345,0.0
2018-03-15 00:00:00-04:00,16.96023,16.96023,16.77964,16.77964,2220,0.0,0.0
2018-03-16 00:00:00-04:00,16.86731,16.92868,16.79718,16.91991,3340,0.0,0.0
2018-03-19 00:00:00-04:00,16.88483,16.91815,16.88483,16.91289,200,0.0,0.0
2018-03-20 00:00:00-04:00,16.95496,16.95496,16.65689,16.70949,5100,0.0,0.0
2018-03-21 00:00:00-04:00,16.7621,16.76385,16.6569,16.6569,5580,0.0,0.0
2018-03-22 00:00:00-04:00,16.51662,16.58676,16.51662,16.57974,540,0.0,0.0
2018-03-23 00:00:00-04:00,16.51663,16.56046,16.51663,16.56046,2400,0.0,0.0
2018-03-26 00:00:00-04:00,16.58676,16.66391,16.58501,16.58676,4020,0.0,0.0
2018-03-27 00:00:00-04:00,16.58676,16.59202,16.56923,16.56923,380,0.0,0.0
2018-03-28 00:00:00-04:00,16.6043,16.65515,16.4991,16.51663,6540,0.0,0.0
2018-03-29 00:00:00-04:00,16.53416,16.56923,16.51663,16.56923,4320,0.0,0.0
2018-04-02 00:00:00-04:00,16.53416,16.53416,16.32375,16.34129,15060,0.0,0.0
2018-04-03 00:00:00-04:00,16.30623,16.42896,16.25363,16.35883,10620,0.0,0.0
2018-04-04 00:00:00-04:00,16.46403,16.46403,16.21856,16.32376,14100,0.0,0.0
2018-04-05 00:00:00-04:00,16.49909,16.49909,16.39389,16.39389,9480,0.0,0.0
2018-04-06 00:00:00-04:00,16.4465,16.45702,16.30623,16.37636,6440,0.0,0.0
2018-04-09 00:00:00-04:00,16.3939,16.41143,16.3413,16.35883,9180,0.0,0.0
2018-04-10 00:00:00-04:00,16.3413,16.3939,16.2887,16.35883,6100,0.0,0.0
2018-04-11 00:00:00-04:00,16.39389,16.39389,16.27115,16.34129,9700,0.0,0.0
2018-04-12 00:00:00-04:00,16.35883,16.48156,16.35883,16.48156,8180,0.0,0.0
2018-04-13 00:00:00-04:00,16.55045,16.55045,16.42681,16.42681,5900,0.345,0.0
2018-04-16 00:00:00-04:00,16.33849,16.41797,16.33849,16.37382,7700,0.0,0.0
2018-04-17 00:00:00-04:00,16.37382,16.4798,16.35616,16.35616,5460,0.0,0.0
2018-04-18 00:00:00-04:00,16.36852,16.40914,16.26784,16.30316,12100,0.0,0.0
2018-04-19 00:00:00-04:00,16.2855,16.30316,16.16186,16.24134,8040,0.0,0.0
2018-04-20 00:00:00-04:00,16.21485,16.30316,16.07354,16.19718,7800,0.0,0.0
2018-04-23 00:00:00-04:00,16.23251,16.25017,16.03821,16.17952,15460,0.0,0.0
