Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-24 00:00:00-04:00,7.35883,7.35883,7.28916,7.35883,63600,0.0,0.0
2002-05-28 00:00:00-04:00,7.40237,7.40237,7.39366,7.39366,93800,0.0,0.0
2002-05-29 00:00:00-04:00,7.40237,7.40237,7.27174,7.27174,120800,0.0,0.0
2002-05-30 00:00:00-04:00,7.27174,7.27174,6.96694,6.96694,147500,0.0,0.0
2002-05-31 00:00:00-04:00,6.96693,6.96693,5.35583,5.35583,1267400,0.0,0.0
2002-06-03 00:00:00-04:00,5.48646,6.15703,5.48646,6.09607,1118900,0.0,0.0
2002-06-04 00:00:00-04:00,6.09607,6.20928,5.66064,5.96544,888000,0.0,0.0
2002-06-05 00:00:00-04:00,5.87835,6.00898,5.75643,5.9219,851500,0.0,0.0
2002-06-06 00:00:00-04:00,5.9219,5.95673,5.26875,5.30358,662300,0.0,0.0
2002-06-07 00:00:00-04:00,5.31229,5.31229,4.98136,4.99878,579600,0.0,0.0
2002-06-10 00:00:00-04:00,4.96394,4.96394,4.48497,4.62431,1421100,0.0,0.0
2002-06-11 00:00:00-04:00,4.6243,4.78977,4.48497,4.67656,817700,0.0,0.0
2002-06-12 00:00:00-04:00,4.61559,4.61559,4.19758,4.35433,565400,0.0,0.0
2002-06-13 00:00:00-04:00,4.35433,4.47626,4.35433,4.44142,802800,0.0,0.0
2002-06-14 00:00:00-04:00,4.38917,4.48496,4.35433,4.48496,574600,0.0,0.0
2002-06-17 00:00:00-04:00,4.48497,4.92911,4.44142,4.9204,487300,0.0,0.0
2002-06-18 00:00:00-04:00,4.9204,5.2252,4.9204,5.09457,1232700,0.0,0.0
2002-06-19 00:00:00-04:00,5.06845,5.1207,5.01619,5.09457,466300,0.0,0.0
2002-06-20 00:00:00-04:00,5.09457,5.13812,4.9204,5.05974,229500,0.0,0.0
2002-06-21 00:00:00-04:00,5.05103,5.13812,5.05103,5.07716,214400,0.0,0.0
2002-06-24 00:00:00-04:00,5.05974,5.06845,4.99007,5.06845,172000,0.0,0.0
2002-06-25 00:00:00-04:00,5.06845,5.13812,5.06845,5.09457,182700,0.0,0.0
2002-06-26 00:00:00-04:00,5.05103,5.05103,4.76364,5.00749,174500,0.0,0.0
2002-06-27 00:00:00-04:00,5.05103,5.05974,4.87686,4.9204,302400,0.0,0.0
2002-06-28 00:00:00-04:00,4.9204,4.98136,4.57205,4.57205,319500,0.0,0.0
2002-07-01 00:00:00-04:00,4.65914,5.06845,4.65914,4.96394,108800,0.0,0.0
2002-07-02 00:00:00-04:00,4.96394,5.2252,4.76364,5.0249,173400,0.0,0.0
2002-07-03 00:00:00-04:00,4.96394,5.05103,4.92911,5.0162,108700,0.0,0.0
2002-07-05 00:00:00-04:00,4.96394,4.99878,4.04953,4.97265,47700,0.0,0.0
2002-07-08 00:00:00-04:00,4.94653,5.05974,4.9204,5.0162,141800,0.0,0.0
2002-07-09 00:00:00-04:00,5.00749,5.1207,5.00749,5.05103,132400,0.0,0.0
2002-07-10 00:00:00-04:00,5.06845,5.1207,5.0249,5.05103,115700,0.0,0.0
2002-07-11 00:00:00-04:00,5.05103,5.05974,4.78977,4.79848,171300,0.0,0.0
2002-07-12 00:00:00-04:00,4.79848,4.87686,4.78977,4.85944,173000,0.0,0.0
2002-07-15 00:00:00-04:00,4.8159,4.92911,4.79848,4.83331,52700,0.0,0.0
2002-07-16 00:00:00-04:00,4.83331,4.96394,4.83331,4.89427,41100,0.0,0.0
2002-07-17 00:00:00-04:00,4.89427,5.00749,4.89427,4.96394,131200,0.0,0.0
2002-07-18 00:00:00-04:00,4.96394,4.96394,4.79848,4.79848,56800,0.0,0.0
2002-07-19 00:00:00-04:00,4.76364,4.76364,4.6243,4.68527,88400,0.0,0.0
2002-07-22 00:00:00-04:00,4.6156,4.6156,4.40659,4.51109,63100,0.0,0.0
2002-07-23 00:00:00-04:00,4.52851,4.70268,4.52851,4.70268,51600,0.0,0.0
2002-07-24 00:00:00-04:00,4.61559,4.61559,4.35433,4.48496,98000,0.0,0.0
2002-07-25 00:00:00-04:00,4.44142,4.5198,4.36304,4.47626,72600,0.0,0.0
2002-07-26 00:00:00-04:00,4.47626,4.47626,4.35434,4.40659,47600,0.0,0.0
2002-07-29 00:00:00-04:00,4.44142,4.60689,4.44142,4.57205,53100,0.0,0.0
2002-07-30 00:00:00-04:00,4.65914,5.00749,4.6243,4.78977,79100,0.0,0.0
2002-07-31 00:00:00-04:00,4.78977,4.86815,4.39788,4.86815,137600,0.0,0.0
2002-08-01 00:00:00-04:00,4.86815,5.13812,4.86815,4.88556,105800,0.0,0.0
2002-08-02 00:00:00-04:00,4.88556,4.89427,4.69397,4.77235,47300,0.0,0.0
2002-08-05 00:00:00-04:00,4.70268,4.70268,4.53722,4.53722,68900,0.0,0.0
2002-08-06 00:00:00-04:00,4.45884,4.7201,4.4153,4.7201,30800,0.0,0.0
2002-08-07 00:00:00-04:00,4.65914,4.67656,4.39788,4.44142,25900,0.0,0.0
2002-08-08 00:00:00-04:00,4.44142,4.48497,4.40659,4.45884,15600,0.0,0.0
2002-08-09 00:00:00-04:00,4.45884,4.46755,4.26725,4.26725,52500,0.0,0.0
