Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-12 00:00:00-04:00,13.77998,14.13569,13.53253,13.53253,6467100,0.0,0.0
2012-10-15 00:00:00-04:00,13.57119,13.78771,13.53253,13.72585,633100,0.0,0.0
2012-10-16 00:00:00-04:00,13.58666,13.88051,13.33921,13.75678,180300,0.0,0.0
2012-10-17 00:00:00-04:00,13.68718,13.9733,13.53252,13.68718,121000,0.0,0.0
2012-10-18 00:00:00-04:00,13.60985,13.81864,13.54799,13.68718,146100,0.0,0.0
2012-10-19 00:00:00-04:00,13.70265,13.76451,13.46293,13.46293,298100,0.0,0.0
2012-10-22 00:00:00-04:00,13.53253,13.54026,13.09176,13.16909,359800,0.0,0.0
2012-10-23 00:00:00-04:00,13.02989,13.37787,12.95256,13.24641,166100,0.0,0.0
2012-10-24 00:00:00-04:00,13.08402,13.50933,13.08402,13.44746,158200,0.0,0.0
2012-10-25 00:00:00-04:00,13.90371,13.90371,12.56592,13.16909,206900,0.0,0.0
2012-10-26 00:00:00-04:00,13.54026,13.54026,12.83657,13.25414,199500,0.0,0.0
2012-10-31 00:00:00-04:00,12.75924,13.16909,12.75924,13.16909,36400,0.0,0.0
2012-11-01 00:00:00-04:00,13.22321,13.51706,12.76697,13.32374,203000,0.0,0.0
2012-11-02 00:00:00-04:00,13.13815,13.32374,12.80564,13.14588,72100,0.0,0.0
2012-11-05 00:00:00-05:00,12.9835,13.14588,12.75924,12.92163,33300,0.0,0.0
2012-11-06 00:00:00-05:00,12.77471,13.51706,12.44219,13.15362,370600,0.0,0.0
2012-11-07 00:00:00-05:00,12.95256,13.4552,12.95256,13.19228,155800,0.0,0.0
2012-11-08 00:00:00-05:00,12.59685,13.35467,12.59685,12.95256,141600,0.0,0.0
2012-11-09 00:00:00-05:00,12.62778,13.09949,12.62778,12.7979,209600,0.0,0.0
2012-11-12 00:00:00-05:00,12.72831,12.79791,12.65098,12.75924,12800,0.0,0.0
2012-11-13 00:00:00-05:00,12.77471,12.9603,12.3494,12.40353,47600,0.0,0.0
2012-11-14 00:00:00-05:00,12.3494,12.73604,12.10195,12.41126,123400,0.0,0.0
2012-11-15 00:00:00-05:00,12.66644,13.34694,12.14834,12.9139,367000,0.0,0.0
2012-11-16 00:00:00-05:00,13.07629,13.67946,12.58139,13.00669,104600,0.0,0.0
2012-11-19 00:00:00-05:00,13.02989,13.33921,12.75924,13.23868,77200,0.0,0.0
2012-11-20 00:00:00-05:00,13.25415,13.37014,13.01443,13.24641,251400,0.0,0.0
2012-11-21 00:00:00-05:00,13.23868,13.51706,13.02989,13.30054,33100,0.0,0.0
2012-11-23 00:00:00-05:00,13.3392,13.57119,13.19228,13.39333,94000,0.0,0.0
2012-11-26 00:00:00-05:00,13.37787,13.47067,13.19228,13.34694,77400,0.0,0.0
2012-11-27 00:00:00-05:00,13.20001,13.40107,13.09175,13.32374,55800,0.0,0.0
2012-11-28 00:00:00-05:00,13.49386,13.52479,13.13041,13.3392,94000,0.0,0.0
2012-11-29 00:00:00-05:00,13.5016,14.18982,13.30054,14.0429,164400,0.0,0.0
2012-11-30 00:00:00-05:00,14.25942,14.29035,13.74131,13.91917,44200,0.0,0.0
2012-12-03 00:00:00-05:00,13.9269,14.30582,13.44747,13.9965,47600,0.0,0.0
2012-12-04 00:00:00-05:00,14.09702,14.09702,13.46293,13.78771,30100,0.0,0.0
2012-12-05 00:00:00-05:00,13.59439,13.9965,13.59439,13.9037,33000,0.0,0.0
2012-12-06 00:00:00-05:00,13.73358,13.74905,13.39333,13.62532,41900,0.0,0.0
2012-12-07 00:00:00-05:00,13.67172,13.80318,13.60986,13.72585,42500,0.0,0.0
2012-12-10 00:00:00-05:00,13.83411,13.85731,13.42426,13.62532,72300,0.0,0.0
2012-12-11 00:00:00-05:00,13.46293,13.79544,13.30054,13.56346,72200,0.0,0.0
2012-12-12 00:00:00-05:00,13.50933,13.74905,13.50933,13.64079,58000,0.0,0.0
2012-12-13 00:00:00-05:00,13.46293,13.90371,13.37014,13.82638,135900,0.0,0.0
2012-12-14 00:00:00-05:00,13.4784,13.64852,13.33921,13.58666,44700,0.0,0.0
2012-12-17 00:00:00-05:00,13.65625,14.30581,13.53253,13.9037,107600,0.0,0.0
2012-12-18 00:00:00-05:00,13.86504,14.88578,13.68719,14.5378,142600,0.0,0.0
2012-12-19 00:00:00-05:00,14.5378,15.38068,14.0197,14.83165,192600,0.0,0.0
