Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-28 00:00:00-04:00,271.79999,300.0,256.20001,256.20001,130850,0.0,0.0
2020-10-29 00:00:00-04:00,251.2,292.0,250.0,257.0,56540,0.0,0.0
2020-10-30 00:00:00-04:00,274.79999,274.79999,234.60001,248.60001,20260,0.0,0.0
2020-11-02 00:00:00-05:00,250.0,279.60001,240.08,271.39999,14440,0.0,0.0
2020-11-03 00:00:00-05:00,272.0,286.79999,260.0,276.60001,12380,0.0,0.0
2020-11-04 00:00:00-05:00,279.39999,291.79999,257.39999,266.60001,20515,0.0,0.0
2020-11-05 00:00:00-05:00,268.79999,268.79999,246.2,249.2,4555,0.0,0.0
2020-11-06 00:00:00-05:00,247.2,254.0,244.03999,248.60001,5430,0.0,0.0
2020-11-09 00:00:00-05:00,254.0,262.79999,217.0,217.8,10915,0.0,0.0
2020-11-10 00:00:00-05:00,221.60001,235.8,219.60001,225.8,8470,0.0,0.0
2020-11-11 00:00:00-05:00,229.0,252.0,226.2,235.0,10605,0.0,0.0
2020-11-12 00:00:00-05:00,235.0,253.2,225.2,225.39999,10235,0.0,0.0
2020-11-13 00:00:00-05:00,227.0,236.02,220.0,226.39999,9725,0.0,0.0
2020-11-16 00:00:00-05:00,229.39999,286.79999,221.39999,277.39999,18420,0.0,0.0
2020-11-17 00:00:00-05:00,275.0,360.0,262.79999,327.0,49180,0.0,0.0
2020-11-18 00:00:00-05:00,344.79999,382.67999,300.39999,312.79999,27910,0.0,0.0
2020-11-19 00:00:00-05:00,319.79999,345.79999,314.0,321.20001,14025,0.0,0.0
2020-11-20 00:00:00-05:00,325.79999,344.89999,321.20001,341.79999,11175,0.0,0.0
2020-11-23 00:00:00-05:00,340.39999,359.60001,329.22,353.0,10425,0.0,0.0
2020-11-24 00:00:00-05:00,356.39999,368.0,353.20001,356.39999,10175,0.0,0.0
2020-11-25 00:00:00-05:00,359.0,366.79999,354.20001,359.39999,7895,0.0,0.0
2020-11-27 00:00:00-05:00,360.0,366.60001,334.17999,338.79999,4170,0.0,0.0
2020-11-30 00:00:00-05:00,338.0,361.39999,338.0,358.79999,8300,0.0,0.0
2020-12-01 00:00:00-05:00,358.79999,359.51999,313.39999,314.0,7595,0.0,0.0
2020-12-02 00:00:00-05:00,313.60001,331.07999,310.39999,328.79999,2830,0.0,0.0
2020-12-03 00:00:00-05:00,328.0,338.39999,320.0,327.39999,2485,0.0,0.0
2020-12-04 00:00:00-05:00,331.39999,339.79999,301.0,308.79999,4290,0.0,0.0
2020-12-07 00:00:00-05:00,309.0,314.82001,284.79999,288.20001,6365,0.0,0.0
2020-12-08 00:00:00-05:00,290.0,334.0,290.0,316.60001,2495,0.0,0.0
2020-12-09 00:00:00-05:00,314.20001,332.60001,301.0,306.39999,1940,0.0,0.0
2020-12-10 00:00:00-05:00,298.79999,331.0,298.0,313.79999,4740,0.0,0.0
