Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-07 00:00:00-05:00,472.0,472.0,468.0,472.0,53,0.0,0.0
2018-02-08 00:00:00-05:00,472.0,472.0,456.0,456.0,186,0.0,0.0
2018-02-09 00:00:00-05:00,455.20001,461.60001,440.0,461.60001,553,0.0,0.0
2018-02-12 00:00:00-05:00,480.0,480.0,448.0,452.0,63,0.0,0.0
2018-02-13 00:00:00-05:00,440.0,448.0,440.0,448.0,34,0.0,0.0
2018-02-14 00:00:00-05:00,448.0,448.0,448.0,448.0,15,0.0,0.0
2018-02-15 00:00:00-05:00,448.0,466.39999,448.0,456.0,90,0.0,0.0
2018-02-16 00:00:00-05:00,448.0,448.0,416.0,416.0,175,0.0,0.0
2018-02-20 00:00:00-05:00,404.0,568.0,404.0,548.0,686,0.0,0.0
2018-02-21 00:00:00-05:00,549.59998,549.59998,528.0,536.0,193,0.0,0.0
2018-02-22 00:00:00-05:00,516.0,520.0,460.0,520.0,355,0.0,0.0
2018-02-23 00:00:00-05:00,480.0,536.0,480.0,520.0,391,0.0,0.0
2018-02-26 00:00:00-05:00,520.0,520.0,504.0,508.0,121,0.0,0.0
2018-02-27 00:00:00-05:00,508.0,508.0,472.0,488.0,246,0.0,0.0
2018-02-28 00:00:00-05:00,487.20001,487.20001,476.0,476.0,116,0.0,0.0
2018-03-01 00:00:00-05:00,472.0,472.0,472.0,472.0,16,0.0,0.0
2018-03-02 00:00:00-05:00,480.0,480.0,480.0,480.0,70,0.0,0.0
2018-03-05 00:00:00-05:00,480.0,500.0,480.0,500.0,141,0.0,0.0
2018-03-06 00:00:00-05:00,520.0,520.0,480.0,480.0,74,0.0,0.0
2018-03-07 00:00:00-05:00,500.0,500.0,492.0,492.0,39,0.0,0.0
2018-03-08 00:00:00-05:00,496.0,551.20001,496.0,548.0,421,0.0,0.0
2018-03-09 00:00:00-05:00,551.20001,552.0,536.0,540.0,251,0.0,0.0
2018-03-12 00:00:00-04:00,541.59998,541.59998,540.0,540.0,53,0.0,0.0
2018-03-13 00:00:00-04:00,536.79999,536.79999,521.59998,536.0,48,0.0,0.0
2018-03-14 00:00:00-04:00,532.0,532.0,400.0,416.0,295,0.0,0.0
2018-03-15 00:00:00-04:00,424.0,480.0,424.0,480.0,145,0.0,0.0
2018-03-16 00:00:00-04:00,480.0,484.0,480.0,484.0,386,0.0,0.0
2018-03-19 00:00:00-04:00,480.0,480.0,480.0,480.0,1,0.0,0.0
2018-03-20 00:00:00-04:00,480.0,504.0,480.0,504.0,65,0.0,0.0
2018-03-21 00:00:00-04:00,504.0,544.0,500.79999,524.0,83,0.0,0.0
2018-03-22 00:00:00-04:00,508.0,524.0,494.39999,496.0,989,0.0,0.0
2018-03-23 00:00:00-04:00,492.0,492.0,444.0,444.79999,198,0.0,0.0
2018-03-26 00:00:00-04:00,456.0,479.20001,456.0,479.20001,15,0.0,0.0
