Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-22 00:00:00-04:00,4.13373,4.13373,4.13373,4.13373,23400,0.0,0.0
2000-08-23 00:00:00-04:00,4.13373,4.18813,4.13373,4.18813,39000,0.0,0.0
2000-08-24 00:00:00-04:00,4.13373,4.18813,4.13373,4.13373,29800,0.0,0.0
2000-08-25 00:00:00-04:00,4.13373,4.18812,4.13373,4.16093,32000,0.0,0.0
2000-08-28 00:00:00-04:00,4.16093,4.16093,4.13373,4.13373,19000,0.0,0.0
2000-08-29 00:00:00-04:00,4.02495,4.18812,4.02495,4.02495,23200,0.0,0.0
2000-08-30 00:00:00-04:00,4.07934,4.07934,4.02495,4.02495,21200,0.0,0.0
2000-08-31 00:00:00-04:00,4.02495,4.07934,4.02495,4.07934,34800,0.0,0.0
2000-09-01 00:00:00-04:00,4.02495,4.13373,4.02495,4.02495,18200,0.0,0.0
2000-09-05 00:00:00-04:00,4.02495,4.02495,3.91617,3.91617,3000,0.0,0.0
2000-09-06 00:00:00-04:00,3.91617,3.91617,3.91617,3.91617,8000,0.0,0.0
2000-09-07 00:00:00-04:00,3.91617,4.10654,3.91617,4.10654,3200,0.0,0.0
2000-09-08 00:00:00-04:00,4.10654,4.10654,3.94336,3.94336,8600,0.0,0.0
2000-09-11 00:00:00-04:00,4.10654,4.10654,3.91617,3.91617,17600,0.0,0.0
2000-09-12 00:00:00-04:00,4.10654,4.10654,3.91617,3.91617,5000,0.0,0.0
2000-09-13 00:00:00-04:00,3.91617,3.91617,3.91617,3.91617,0,0.0,0.0
2000-09-14 00:00:00-04:00,4.10654,4.10654,3.91617,3.91617,12000,0.0,0.0
2000-09-15 00:00:00-04:00,3.91617,3.91617,3.91617,3.91617,0,0.0,0.0
2000-09-18 00:00:00-04:00,4.02495,4.02495,3.91617,4.02495,8600,0.0,0.0
2000-09-19 00:00:00-04:00,4.02495,4.10654,3.6986,3.6986,48400,0.0,0.0
2000-09-20 00:00:00-04:00,3.6986,3.6986,3.6986,3.6986,0,0.0,0.0
2000-09-21 00:00:00-04:00,3.48104,3.48104,3.26347,3.26347,12000,0.0,0.0
2000-09-22 00:00:00-04:00,3.1003,3.1003,2.61078,3.04591,28800,0.0,0.0
2000-09-25 00:00:00-04:00,3.20908,3.26347,3.20908,3.26347,9000,0.0,0.0
2000-09-26 00:00:00-04:00,3.26347,3.26347,3.26347,3.26347,0,0.0,0.0
