Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-28 00:00:00-05:00,1.87112,1.93795,1.67064,1.90453,23025200,0.0,0.0
2000-03-29 00:00:00-05:00,2.05489,2.10501,2.00477,2.00477,9124500,0.0,0.0
2000-03-30 00:00:00-05:00,2.00477,2.02148,1.77088,1.93795,3688300,0.0,0.0
2000-03-31 00:00:00-05:00,2.00477,2.00477,1.93795,1.95465,3083300,0.0,0.0
2000-04-03 00:00:00-04:00,1.87112,1.95465,1.75418,1.92124,5897100,0.0,0.0
2000-04-04 00:00:00-04:00,1.67064,1.70406,1.57041,1.67064,4483050,0.0,0.0
2000-04-05 00:00:00-04:00,1.63723,1.87112,1.57041,1.85442,1946450,0.0,0.0
2000-04-06 00:00:00-04:00,1.77088,2.27208,1.77088,2.23031,2862750,0.0,0.0
2000-04-07 00:00:00-04:00,2.3389,2.50597,2.3389,2.35561,1497100,0.0,0.0
2000-04-10 00:00:00-04:00,2.47255,2.47255,2.02148,2.14678,1596650,0.0,0.0
2000-04-11 00:00:00-04:00,2.0716,2.13842,2.00477,2.12172,578600,0.0,0.0
2000-04-12 00:00:00-04:00,2.13842,2.15513,2.0716,2.10501,1013650,0.0,0.0
2000-04-13 00:00:00-04:00,2.08831,2.10501,2.00477,2.02148,1234750,0.0,0.0
2000-04-14 00:00:00-04:00,1.97136,2.02148,1.93795,2.00477,1975050,0.0,0.0
2000-04-17 00:00:00-04:00,1.97136,2.02148,1.93795,2.00477,1392600,0.0,0.0
2000-04-18 00:00:00-04:00,2.03819,2.13842,2.03819,2.10501,916850,0.0,0.0
2000-04-19 00:00:00-04:00,2.0716,2.13842,2.02148,2.12172,871200,0.0,0.0
2000-04-20 00:00:00-04:00,2.0883,2.17184,2.0716,2.13842,538450,0.0,0.0
2000-04-24 00:00:00-04:00,2.10501,2.10501,1.96301,1.97136,169950,0.0,0.0
2000-04-25 00:00:00-04:00,2.00477,2.05489,1.99642,2.03819,156750,0.0,0.0
2000-04-26 00:00:00-04:00,2.10501,2.31384,2.10501,2.30549,1769900,0.0,0.0
2000-04-27 00:00:00-04:00,2.20525,2.3389,2.13842,2.28878,1443750,0.0,0.0
2000-04-28 00:00:00-04:00,2.3222,2.37231,2.27208,2.30549,547250,0.0,0.0
2000-05-01 00:00:00-04:00,2.3389,2.3389,2.25537,2.26372,234300,0.0,0.0
2000-05-02 00:00:00-04:00,2.23866,2.23866,2.15513,2.18854,721600,0.0,0.0
2000-05-03 00:00:00-04:00,2.17184,2.17184,1.98807,2.00477,853050,0.0,0.0
2000-05-04 00:00:00-04:00,2.00477,2.05489,2.00477,2.03819,536800,0.0,0.0
2000-05-05 00:00:00-04:00,2.04654,2.07995,2.04654,2.07995,125400,0.0,0.0
2000-05-08 00:00:00-04:00,2.13842,2.20525,2.08831,2.18854,673200,0.0,0.0
2000-05-09 00:00:00-04:00,2.17184,2.2136,2.14678,2.20525,300300,0.0,0.0
2000-05-10 00:00:00-04:00,2.20525,2.20525,2.0883,2.10501,236500,0.0,0.0
2000-05-11 00:00:00-04:00,2.12172,2.12172,2.05489,2.05489,123750,0.0,0.0
2000-05-12 00:00:00-04:00,2.03819,2.03819,2.00477,2.01313,1265000,0.0,0.0
2000-05-15 00:00:00-04:00,1.99642,2.02148,1.98807,2.01313,178200,0.0,0.0
2000-05-16 00:00:00-04:00,2.02983,2.02983,2.00477,2.02148,103950,0.0,0.0
2000-05-17 00:00:00-04:00,2.00477,2.02148,2.00477,2.00477,460350,0.0,0.0
2000-05-18 00:00:00-04:00,2.00477,2.02983,1.98807,2.00477,68750,0.0,0.0
2000-05-19 00:00:00-04:00,1.98807,1.98807,1.95465,1.96301,174350,0.0,0.0
2000-05-22 00:00:00-04:00,2.00477,2.00477,1.95465,2.00477,1450900,0.0,0.0
2000-05-23 00:00:00-04:00,2.02983,2.02983,2.00477,2.00477,853050,0.0,0.0
2000-05-24 00:00:00-04:00,2.00477,2.01313,2.00477,2.00477,139150,0.0,0.0
2000-05-25 00:00:00-04:00,2.02148,2.02148,2.00477,2.01313,1614250,0.0,0.0
2000-05-26 00:00:00-04:00,2.01313,2.12172,2.01313,2.0716,877250,0.0,0.0
2000-05-30 00:00:00-04:00,2.07995,2.10501,2.03819,2.05489,361350,0.0,0.0
2000-05-31 00:00:00-04:00,2.05489,2.05489,2.00477,2.05489,568700,0.0,0.0
2000-06-01 00:00:00-04:00,2.03819,2.03819,2.03819,2.03819,193050,0.0,0.0
2000-06-02 00:00:00-04:00,2.10501,2.11337,2.08831,2.11337,425150,0.0,0.0
2000-06-05 00:00:00-04:00,2.11337,2.11337,2.08831,2.11337,66000,0.0,0.0
2000-06-06 00:00:00-04:00,2.15513,2.23866,2.15513,2.22196,477400,0.0,0.0
2000-06-07 00:00:00-04:00,2.20525,2.20525,2.15513,2.15513,101750,0.0,0.0
2000-06-08 00:00:00-04:00,2.13842,2.17184,2.13842,2.13842,156750,0.0,0.0
2000-06-09 00:00:00-04:00,2.15513,2.15513,2.0883,2.0883,327250,0.0,0.0
2000-06-12 00:00:00-04:00,2.0716,2.08831,2.00477,2.00477,728200,0.0,0.0
2000-06-13 00:00:00-04:00,2.00477,2.02148,1.97136,2.00477,1322200,0.0,0.0
2000-06-14 00:00:00-04:00,2.00477,2.00477,1.97136,1.97136,411950,0.0,0.0
2000-06-15 00:00:00-04:00,1.97971,2.03819,1.97971,2.02148,79200,0.0,0.0
2000-06-16 00:00:00-04:00,2.05489,2.05489,1.92124,1.92959,119350,0.0,0.0
2000-06-19 00:00:00-04:00,1.93795,1.98807,1.93795,1.97136,156750,0.0,0.0
2000-06-20 00:00:00-04:00,1.95465,2.02148,1.95465,2.02148,194700,0.0,0.0
2000-06-21 00:00:00-04:00,2.02148,2.02148,1.93795,1.98807,284350,0.0,0.0
2000-06-22 00:00:00-04:00,1.97136,2.01313,1.97136,2.01313,456500,0.0,0.0
2000-06-23 00:00:00-04:00,2.00477,2.02983,2.00477,2.01313,111650,0.0,0.0
2000-06-26 00:00:00-04:00,2.01313,2.01313,1.98807,2.01313,1153900,0.0,0.0
2000-06-27 00:00:00-04:00,2.00477,2.00477,1.98807,1.98807,72050,0.0,0.0
2000-06-28 00:00:00-04:00,1.98807,1.98807,1.96301,1.96301,58850,0.0,0.0
2000-06-29 00:00:00-04:00,1.95465,2.0716,1.95465,1.95465,474100,0.0,0.0
2000-06-30 00:00:00-04:00,1.95465,1.95465,1.93795,1.93795,388850,0.0,0.0
2000-07-03 00:00:00-04:00,1.98807,2.00477,1.98807,1.98807,397100,0.0,0.0
2000-07-05 00:00:00-04:00,1.98807,2.02148,1.97136,2.00477,868450,0.0,0.0
2000-07-06 00:00:00-04:00,1.97136,1.98807,1.92959,1.95465,235400,0.0,0.0
2000-07-07 00:00:00-04:00,1.9463,1.9463,1.90453,1.91289,166650,0.0,0.0
2000-07-10 00:00:00-04:00,1.89618,1.89618,1.86277,1.88783,612700,0.0,0.0
2000-07-11 00:00:00-04:00,1.85441,1.87947,1.83771,1.87947,680350,0.0,0.0
2000-07-12 00:00:00-04:00,1.87112,1.88783,1.85441,1.87112,536250,0.0,0.0
2000-07-13 00:00:00-04:00,1.83771,1.84606,1.821,1.83771,1354100,0.0,0.0
2000-07-14 00:00:00-04:00,1.821,1.821,1.77924,1.79594,337700,0.0,0.0
2000-07-17 00:00:00-04:00,1.73747,1.75418,1.72076,1.72076,524700,0.0,0.0
2000-07-18 00:00:00-04:00,1.73747,1.73747,1.70406,1.70406,570350,0.0,0.0
2000-07-19 00:00:00-04:00,1.73747,1.73747,1.67064,1.6957,919600,0.0,0.0
2000-07-20 00:00:00-04:00,1.72076,1.72912,1.62888,1.62888,1068100,0.0,0.0
2000-07-21 00:00:00-04:00,1.63723,1.63723,1.58711,1.58711,497750,0.0,0.0
2000-07-24 00:00:00-04:00,1.61217,1.61217,1.43675,1.43675,207350,0.0,0.0
2000-07-25 00:00:00-04:00,1.43675,1.47017,1.4284,1.4284,1042250,0.0,0.0
2000-07-26 00:00:00-04:00,1.45346,1.45346,1.42005,1.43675,146300,0.0,0.0
2000-07-27 00:00:00-04:00,1.43675,1.53699,1.43675,1.52864,270050,0.0,0.0
2000-07-28 00:00:00-04:00,1.5537,1.59547,1.53699,1.59547,279950,0.0,0.0
2000-07-31 00:00:00-04:00,1.61217,1.62052,1.5537,1.60382,359150,0.0,0.0
2000-08-01 00:00:00-04:00,1.60382,1.63723,1.5537,1.63723,128700,0.0,0.0
2000-08-02 00:00:00-04:00,1.63723,1.63723,1.60382,1.60382,262900,0.0,0.0
2000-08-03 00:00:00-04:00,1.58711,1.59547,1.57041,1.58711,88550,0.0,0.0
2000-08-04 00:00:00-04:00,1.60382,1.60382,1.57041,1.57041,23100,0.0,0.0
