Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-03-23 00:00:00-05:00,7.5114,7.63659,7.5114,7.55313,2117100,0.0,50.0
1990-03-26 00:00:00-05:00,7.53226,7.53226,7.30275,7.40707,1916400,0.0,0.0
1990-03-27 00:00:00-05:00,7.40707,7.4488,7.26102,7.26102,3452700,0.0,0.0
1990-03-28 00:00:00-05:00,7.26102,7.32361,7.26102,7.26102,334500,0.0,0.0
1990-03-29 00:00:00-05:00,7.26102,7.30275,7.26102,7.26102,319800,0.0,0.0
1990-03-30 00:00:00-05:00,7.24015,7.24015,7.13583,7.15669,353700,0.0,0.0
1990-04-02 00:00:00-04:00,7.15669,7.15669,7.01064,7.01064,60600,0.0,0.0
1990-04-03 00:00:00-04:00,7.01064,7.01064,6.92718,7.01064,195300,0.0,0.0
1990-04-04 00:00:00-04:00,7.01064,7.01064,6.96891,6.98977,61800,0.0,0.0
1990-04-05 00:00:00-04:00,6.98977,6.98977,6.90631,6.90631,115500,0.0,0.0
1990-04-06 00:00:00-04:00,6.88545,6.88545,6.38469,6.42642,1158600,0.0,0.0
1990-04-09 00:00:00-04:00,6.46815,6.57247,6.46815,6.57247,42900,0.0,0.0
1990-04-10 00:00:00-04:00,6.57247,6.57247,6.48901,6.53074,95700,0.0,0.0
1990-04-11 00:00:00-04:00,6.53074,6.6768,6.53074,6.59334,140100,0.0,0.0
1990-04-12 00:00:00-04:00,6.59334,6.63507,6.57247,6.59334,86400,0.0,0.0
1990-04-16 00:00:00-04:00,6.59334,6.63507,6.53074,6.53074,90900,0.0,0.0
1990-04-17 00:00:00-04:00,6.53074,6.59334,6.53074,6.57247,54900,0.0,0.0
1990-04-18 00:00:00-04:00,6.57247,6.63507,6.57247,6.63507,135600,0.0,0.0
1990-04-19 00:00:00-04:00,6.63507,6.65593,6.63507,6.63507,27600,0.0,0.0
1990-04-20 00:00:00-04:00,6.63507,6.63507,6.55161,6.57247,45300,0.0,0.0
1990-04-23 00:00:00-04:00,6.53074,6.53074,6.34296,6.34296,103500,0.0,0.0
1990-04-24 00:00:00-04:00,6.34296,6.40555,6.23863,6.23863,66300,0.0,0.0
1990-04-25 00:00:00-04:00,6.2595,6.28036,6.2595,6.2595,32100,0.0,0.0
1990-04-26 00:00:00-04:00,6.2595,6.2595,6.17604,6.17604,33900,0.0,0.0
1990-04-27 00:00:00-04:00,6.15517,6.15517,6.00912,6.09258,54900,0.0,0.0
1990-04-30 00:00:00-04:00,6.07171,6.07171,5.96739,6.07171,79500,0.0,0.0
1990-05-01 00:00:00-04:00,6.07171,6.11344,6.07171,6.09258,14700,0.0,0.0
1990-05-02 00:00:00-04:00,6.07171,6.07171,5.94652,5.94652,70800,0.0,0.0
1990-05-03 00:00:00-04:00,5.94652,6.00912,5.90479,5.98825,24000,0.0,0.0
1990-05-04 00:00:00-04:00,5.98825,5.98825,5.94652,5.96739,169200,0.0,0.0
1990-05-07 00:00:00-04:00,5.96739,6.00912,5.94652,6.00912,73200,0.0,0.0
1990-05-08 00:00:00-04:00,6.02998,6.17604,6.02998,6.17604,76200,0.0,0.0
1990-05-09 00:00:00-04:00,6.17604,6.23863,6.17604,6.17604,37200,0.0,0.0
1990-05-10 00:00:00-04:00,6.21777,6.2595,6.21777,6.21777,41700,0.0,0.0
1990-05-11 00:00:00-04:00,6.21777,6.2595,6.21777,6.2595,20400,0.0,0.0
1990-05-14 00:00:00-04:00,6.2595,6.30123,6.17604,6.17604,62700,0.0,0.0
1990-05-15 00:00:00-04:00,6.17604,6.17604,6.15517,6.15517,139500,0.0,0.0
1990-05-16 00:00:00-04:00,6.17604,6.21777,6.17604,6.17604,69900,0.0,0.0
1990-05-17 00:00:00-04:00,6.17604,6.21777,6.17604,6.21777,12000,0.0,0.0
1990-05-18 00:00:00-04:00,6.21777,6.2595,6.17604,6.1969,58200,0.0,0.0
1990-05-21 00:00:00-04:00,6.1969,6.23863,6.17604,6.17604,57000,0.0,0.0
1990-05-22 00:00:00-04:00,6.17604,6.21777,6.13431,6.17604,76800,0.0,0.0
1990-05-23 00:00:00-04:00,6.17604,6.21777,6.17604,6.21777,83100,0.0,0.0
1990-05-24 00:00:00-04:00,6.2595,6.32209,6.2595,6.32209,31200,0.0,0.0
1990-05-25 00:00:00-04:00,6.36382,6.42642,6.36382,6.42642,11700,0.0,0.0
1990-05-29 00:00:00-04:00,6.42642,6.63507,6.42642,6.59334,89700,0.0,0.0
1990-05-30 00:00:00-04:00,6.6142,6.76026,6.6142,6.6768,66000,0.0,0.0
1990-05-31 00:00:00-04:00,6.6768,6.6768,6.63507,6.63507,87000,0.0,0.0
1990-06-01 00:00:00-04:00,6.63507,6.6768,6.63507,6.63507,123000,0.0,0.0
1990-06-04 00:00:00-04:00,6.63507,6.65593,6.63507,6.65593,42900,0.0,0.0
1990-06-05 00:00:00-04:00,6.66429,6.66429,6.62251,6.6434,89400,0.01667,0.0
1990-06-06 00:00:00-04:00,6.6434,6.66429,6.51805,6.53894,33300,0.0,0.0
1990-06-07 00:00:00-04:00,6.53894,6.55983,6.49716,6.53894,34500,0.0,0.0
1990-06-08 00:00:00-04:00,6.53894,6.53894,6.43448,6.45537,169200,0.0,0.0
1990-06-11 00:00:00-04:00,6.45538,6.47627,6.43449,6.43449,86700,0.0,0.0
1990-06-12 00:00:00-04:00,6.43449,6.45538,6.30914,6.33003,94500,0.0,0.0
1990-06-13 00:00:00-04:00,6.33003,6.35092,6.26735,6.28825,91500,0.0,0.0
1990-06-14 00:00:00-04:00,6.28825,6.33003,6.28825,6.30914,72600,0.0,0.0
1990-06-15 00:00:00-04:00,6.30914,6.33003,6.28825,6.28825,71100,0.0,0.0
1990-06-18 00:00:00-04:00,6.28825,6.30914,6.22558,6.22558,66900,0.0,0.0
1990-06-19 00:00:00-04:00,6.22557,6.24646,6.18379,6.18379,51000,0.0,0.0
1990-06-20 00:00:00-04:00,6.18379,6.20468,6.18379,6.20468,30000,0.0,0.0
1990-06-21 00:00:00-04:00,6.20468,6.20468,6.1629,6.18379,34200,0.0,0.0
1990-06-22 00:00:00-04:00,6.20468,6.22558,6.20468,6.22558,135000,0.0,0.0
1990-06-25 00:00:00-04:00,6.22558,6.22558,6.18379,6.22558,174900,0.0,0.0
1990-06-26 00:00:00-04:00,6.22558,6.22558,6.20468,6.22558,32100,0.0,0.0
1990-06-27 00:00:00-04:00,6.22558,6.26736,6.18379,6.24647,69300,0.0,0.0
1990-06-28 00:00:00-04:00,6.24647,6.26736,6.20468,6.20468,22200,0.0,0.0
1990-06-29 00:00:00-04:00,6.20468,6.28825,6.20468,6.24647,102600,0.0,0.0
1990-07-02 00:00:00-04:00,6.26735,6.30914,6.26735,6.26735,15300,0.0,0.0
1990-07-03 00:00:00-04:00,6.26736,6.26736,6.22558,6.24647,14100,0.0,0.0
1990-07-05 00:00:00-04:00,6.24647,6.24647,6.20468,6.22558,9300,0.0,0.0
1990-07-06 00:00:00-04:00,6.22557,6.28825,6.20468,6.28825,55200,0.0,0.0
1990-07-09 00:00:00-04:00,6.28824,6.30914,6.22557,6.26735,18300,0.0,0.0
1990-07-10 00:00:00-04:00,6.26736,6.26736,6.20468,6.20468,68400,0.0,0.0
1990-07-11 00:00:00-04:00,6.20468,6.26736,6.20468,6.24647,52200,0.0,0.0
1990-07-12 00:00:00-04:00,6.24646,6.30914,6.22557,6.26735,322800,0.0,0.0
1990-07-13 00:00:00-04:00,6.26735,6.28824,6.24646,6.26735,211200,0.0,0.0
1990-07-16 00:00:00-04:00,6.28825,6.33003,6.28825,6.28825,479700,0.0,0.0
1990-07-17 00:00:00-04:00,6.28825,6.30914,6.28825,6.28825,76500,0.0,0.0
1990-07-18 00:00:00-04:00,6.28825,6.33003,6.28825,6.33003,18900,0.0,0.0
1990-07-19 00:00:00-04:00,6.33003,6.33003,6.28825,6.33003,23400,0.0,0.0
1990-07-20 00:00:00-04:00,6.33003,6.33003,6.30914,6.33003,33900,0.0,0.0
1990-07-23 00:00:00-04:00,6.33003,6.33003,6.28825,6.30914,41400,0.0,0.0
1990-07-24 00:00:00-04:00,6.30914,6.35092,6.30914,6.30914,62400,0.0,0.0
1990-07-25 00:00:00-04:00,6.33003,6.3927,6.33003,6.35092,118500,0.0,0.0
1990-07-26 00:00:00-04:00,6.3927,6.47627,6.3927,6.47627,30900,0.0,0.0
1990-07-27 00:00:00-04:00,6.47627,6.47627,6.41359,6.41359,49800,0.0,0.0
1990-07-30 00:00:00-04:00,6.41359,6.41359,6.37181,6.41359,59100,0.0,0.0
1990-07-31 00:00:00-04:00,6.41359,6.41359,6.3927,6.41359,130200,0.0,0.0
1990-08-01 00:00:00-04:00,6.4136,6.43449,6.4136,6.43449,62700,0.0,0.0
1990-08-02 00:00:00-04:00,6.4136,6.4136,6.35092,6.35092,51300,0.0,0.0
1990-08-03 00:00:00-04:00,6.35092,6.35092,6.1629,6.1629,210000,0.0,0.0
1990-08-06 00:00:00-04:00,6.14201,6.14201,5.91221,5.97488,183000,0.0,0.0
1990-08-07 00:00:00-04:00,5.97488,5.99577,5.95399,5.95399,72300,0.0,0.0
1990-08-08 00:00:00-04:00,5.97488,6.01666,5.97488,5.99577,19200,0.0,0.0
1990-08-09 00:00:00-04:00,5.99577,6.01666,5.9331,5.9331,60000,0.0,0.0
1990-08-10 00:00:00-04:00,5.9331,5.95399,5.87042,5.95399,66900,0.0,0.0
1990-08-13 00:00:00-04:00,5.89132,5.89132,5.87043,5.87043,12600,0.0,0.0
1990-08-14 00:00:00-04:00,5.87042,5.89132,5.84953,5.89132,32400,0.0,0.0
1990-08-15 00:00:00-04:00,5.87043,5.87043,5.82864,5.84953,27900,0.0,0.0
1990-08-16 00:00:00-04:00,5.80775,5.80775,5.6824,5.6824,20700,0.0,0.0
1990-08-17 00:00:00-04:00,5.64062,5.64062,5.47349,5.47349,35700,0.0,0.0
1990-08-20 00:00:00-04:00,5.47349,5.49438,5.4526,5.49438,21300,0.0,0.0
1990-08-21 00:00:00-04:00,5.4526,5.4526,5.34815,5.38993,81000,0.0,0.0
1990-08-22 00:00:00-04:00,5.38993,5.41082,5.36904,5.38993,19500,0.0,0.0
1990-08-23 00:00:00-04:00,5.34815,5.34815,5.30637,5.30637,42600,0.0,0.0
1990-08-24 00:00:00-04:00,5.32725,5.41082,5.32725,5.32725,35100,0.0,0.0
1990-08-27 00:00:00-04:00,5.34814,5.51527,5.34814,5.36904,79500,0.0,0.0
1990-08-28 00:00:00-04:00,5.34815,5.34815,5.32725,5.34815,17100,0.0,0.0
1990-08-29 00:00:00-04:00,5.34815,5.34815,5.32725,5.34815,65100,0.0,0.0
1990-08-30 00:00:00-04:00,5.34814,5.34814,5.32725,5.32725,19200,0.0,0.0
1990-08-31 00:00:00-04:00,5.32726,5.32726,5.30637,5.30637,25800,0.0,0.0
1990-09-04 00:00:00-04:00,5.31473,5.31473,5.27288,5.31473,6300,0.01667,0.0
1990-09-05 00:00:00-04:00,5.31473,5.35658,5.31473,5.33566,41400,0.0,0.0
1990-09-06 00:00:00-04:00,5.33566,5.39843,5.29381,5.33566,85800,0.0,0.0
1990-09-07 00:00:00-04:00,5.33566,5.33566,5.29381,5.31473,15900,0.0,0.0
1990-09-10 00:00:00-04:00,5.31473,5.35658,5.31473,5.33566,54900,0.0,0.0
1990-09-11 00:00:00-04:00,5.33566,5.35658,5.29381,5.31473,50400,0.0,0.0
1990-09-12 00:00:00-04:00,5.31473,5.35658,5.31473,5.31473,84600,0.0,0.0
1990-09-13 00:00:00-04:00,5.31473,5.33566,5.27288,5.27288,41700,0.0,0.0
1990-09-14 00:00:00-04:00,5.27288,5.33565,5.25196,5.29381,71100,0.0,0.0
1990-09-17 00:00:00-04:00,5.29381,5.35658,5.27288,5.27288,139800,0.0,0.0
1990-09-18 00:00:00-04:00,5.25196,5.25196,5.14734,5.18919,93900,0.0,0.0
1990-09-19 00:00:00-04:00,5.21011,5.25196,5.21011,5.23104,22800,0.0,0.0
1990-09-20 00:00:00-04:00,5.23103,5.23103,5.18919,5.18919,87000,0.0,0.0
1990-09-21 00:00:00-04:00,5.18919,5.23103,5.18919,5.18919,10500,0.0,0.0
1990-09-24 00:00:00-04:00,5.18919,5.18919,5.12641,5.14734,5700,0.0,0.0
1990-09-25 00:00:00-04:00,5.12641,5.12641,5.06364,5.10549,78000,0.0,0.0
1990-09-26 00:00:00-04:00,5.08457,5.08457,5.04272,5.04272,2700,0.0,0.0
1990-09-27 00:00:00-04:00,5.04272,5.06364,4.89625,4.89625,57300,0.0,0.0
1990-09-28 00:00:00-04:00,4.89625,4.9381,4.89625,4.89625,27300,0.0,0.0
1990-10-01 00:00:00-04:00,4.89625,4.95902,4.7707,4.83348,92100,0.0,0.0
1990-10-02 00:00:00-04:00,4.79163,4.79163,4.74978,4.74978,66000,0.0,0.0
1990-10-03 00:00:00-04:00,4.70793,4.70793,4.64516,4.64516,23100,0.0,0.0
1990-10-04 00:00:00-04:00,4.62423,4.62423,4.47777,4.49869,54900,0.0,0.0
1990-10-05 00:00:00-04:00,4.49869,4.56146,4.43592,4.56146,114900,0.0,0.0
1990-10-08 00:00:00-04:00,4.56146,4.56146,4.51961,4.56146,17100,0.0,0.0
1990-10-09 00:00:00-04:00,4.56146,4.56146,4.54054,4.54054,24000,0.0,0.0
1990-10-10 00:00:00-04:00,4.54054,4.54054,4.45684,4.45684,17400,0.0,0.0
1990-10-11 00:00:00-04:00,4.45684,4.49869,4.39407,4.39407,33000,0.0,0.0
1990-10-12 00:00:00-04:00,4.41499,4.47777,4.41499,4.43592,94200,0.0,0.0
1990-10-15 00:00:00-04:00,4.43592,4.45684,4.28945,4.3313,58200,0.0,0.0
1990-10-16 00:00:00-04:00,4.3313,4.3313,4.26852,4.31037,65700,0.0,0.0
1990-10-17 00:00:00-04:00,4.31037,4.37315,4.28945,4.3313,147000,0.0,0.0
1990-10-18 00:00:00-04:00,4.3313,4.43592,4.3313,4.39407,268200,0.0,0.0
1990-10-19 00:00:00-04:00,4.39407,4.56146,4.39407,4.54054,107100,0.0,0.0
1990-10-22 00:00:00-04:00,4.54054,4.58239,4.51961,4.58239,40800,0.0,0.0
1990-10-23 00:00:00-04:00,4.58239,4.7707,4.56146,4.74978,153900,0.0,0.0
1990-10-24 00:00:00-04:00,4.74978,4.8544,4.74978,4.83348,74100,0.0,0.0
1990-10-25 00:00:00-04:00,4.83348,4.83348,4.7707,4.79163,12600,0.0,0.0
