Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-31 00:00:00-04:00,4.23982,4.33586,4.20781,4.28962,433100,0.0,0.0
2015-04-01 00:00:00-04:00,4.5137,4.57417,4.4319,4.48525,407800,0.0,0.0
2015-04-02 00:00:00-04:00,4.5884,4.66309,4.55639,4.55994,1110200,0.0,0.0
2015-04-06 00:00:00-04:00,4.63464,4.63464,4.56706,4.58129,461200,0.0,0.0
2015-04-07 00:00:00-04:00,4.59907,4.62397,4.55639,4.57062,364500,0.0,0.0
2015-04-08 00:00:00-04:00,4.55283,4.61508,4.54572,4.5884,498900,0.0,0.0
2015-04-09 00:00:00-04:00,4.5884,4.59196,4.53505,4.55994,267500,0.0,0.0
2015-04-10 00:00:00-04:00,4.72001,4.73068,4.63108,4.70222,783000,0.0,0.0
2015-04-13 00:00:00-04:00,4.74846,4.76624,4.67021,4.71289,815400,0.0,0.0
2015-04-14 00:00:00-04:00,4.78403,4.78759,4.69689,4.78759,1413500,0.0,0.0
2015-04-15 00:00:00-04:00,4.78403,4.90852,4.72356,4.80181,1069800,0.0,0.0
2015-04-16 00:00:00-04:00,4.89429,4.90852,4.78403,4.82315,822300,0.0,0.0
2015-04-17 00:00:00-04:00,4.79114,4.87651,4.79114,4.83383,1041800,0.0,0.0
2015-04-20 00:00:00-04:00,4.83382,4.92275,4.81248,4.91919,1258700,0.0,0.0
2015-04-21 00:00:00-04:00,4.93342,5.0259,4.90852,4.96899,711500,0.0,0.0
2015-04-22 00:00:00-04:00,5.01523,5.03301,4.96543,5.001,504600,0.0,0.0
2015-04-23 00:00:00-04:00,4.91563,4.9761,4.89465,4.93342,382500,0.0,0.0
2015-04-24 00:00:00-04:00,4.92275,4.94765,4.85517,4.87295,415000,0.0,0.0
2015-04-27 00:00:00-04:00,4.93342,4.96543,4.89785,4.90852,1204200,0.0,0.0
2015-04-28 00:00:00-04:00,4.90141,4.94409,4.87295,4.91208,628700,0.0,0.0
2015-04-29 00:00:00-04:00,4.94409,4.95832,4.80181,4.81248,584000,0.0,0.0
2015-04-30 00:00:00-04:00,5.12193,5.12193,4.75202,4.7947,907300,0.0,0.0
2015-05-01 00:00:00-04:00,4.77692,4.89251,4.71645,4.87651,842000,0.0,0.0
2015-05-04 00:00:00-04:00,4.93698,4.96899,4.90496,4.93342,308300,0.0,0.0
2015-05-05 00:00:00-04:00,4.9512,4.96543,4.83027,4.83738,781600,0.0,0.0
2015-05-06 00:00:00-04:00,4.78047,4.84094,4.75913,4.80537,1394400,0.0,0.0
2015-05-07 00:00:00-04:00,4.7698,4.7698,4.65242,4.68799,1153000,0.0,0.0
2015-05-08 00:00:00-04:00,4.78758,4.88184,4.74135,4.82671,798100,0.0,0.0
2015-05-11 00:00:00-04:00,4.72001,4.73423,4.6133,4.6382,693200,0.0,0.0
2015-05-12 00:00:00-04:00,4.59551,4.67732,4.5635,4.62041,302700,0.0,0.0
2015-05-13 00:00:00-04:00,4.65242,4.76625,4.64175,4.76269,521500,0.0,0.0
2015-05-14 00:00:00-04:00,4.89074,4.92275,4.84805,4.90852,960200,0.0,0.0
2015-05-15 00:00:00-04:00,4.99033,5.06147,4.95476,5.05791,970600,0.0,0.0
2015-05-18 00:00:00-04:00,5.16173,5.17988,5.05646,5.12543,707200,0.286,0.0
2015-05-19 00:00:00-04:00,5.03468,5.09276,5.03105,5.06009,557700,0.0,0.0
2015-05-20 00:00:00-04:00,5.03468,5.09276,4.99112,5.04557,580300,0.0,0.0
2015-05-21 00:00:00-04:00,5.06372,5.10365,5.04557,5.05646,599900,0.0,0.0
2015-05-22 00:00:00-04:00,5.06372,5.10365,5.04194,5.06372,320900,0.0,0.0
2015-05-26 00:00:00-04:00,5.04194,5.0492,4.95845,4.96571,307700,0.0,0.0
2015-05-27 00:00:00-04:00,4.93667,4.99838,4.93304,4.96934,309900,0.0,0.0
2015-05-28 00:00:00-04:00,4.98749,5.03468,4.96208,5.0129,218200,0.0,0.0
2015-05-29 00:00:00-04:00,5.00564,5.03105,4.94393,4.95845,278000,0.0,0.0
2015-06-01 00:00:00-04:00,4.90037,4.93304,4.79511,4.91852,439300,0.0,0.0
2015-06-02 00:00:00-04:00,4.96208,5.06372,4.92215,5.05646,817900,0.0,0.0
2015-06-03 00:00:00-04:00,5.08187,5.12906,5.08187,5.11454,317300,0.0,0.0
2015-06-04 00:00:00-04:00,5.09639,5.13269,5.05283,5.08913,756700,0.0,0.0
2015-06-05 00:00:00-04:00,5.05283,5.19439,5.02016,5.16898,946700,0.0,0.0
2015-06-08 00:00:00-04:00,5.16899,5.2561,5.11817,5.22343,746000,0.0,0.0
2015-06-09 00:00:00-04:00,5.15084,5.35048,5.14721,5.25973,777000,0.0,0.0
2015-06-10 00:00:00-04:00,5.28151,5.47027,5.25247,5.43397,1496500,0.0,0.0
2015-06-11 00:00:00-04:00,5.29603,5.51383,5.26336,5.45575,1358700,0.0,0.0
2015-06-12 00:00:00-04:00,5.39767,5.44304,5.3287,5.36863,353800,0.0,0.0
2015-06-15 00:00:00-04:00,5.24521,5.414,5.24158,5.35411,404200,0.0,0.0
2015-06-16 00:00:00-04:00,5.31781,5.37226,5.24158,5.30329,747400,0.0,0.0
2015-06-17 00:00:00-04:00,5.32507,5.4376,5.32144,5.35048,416000,0.0,0.0
2015-06-18 00:00:00-04:00,5.45575,5.52472,5.41219,5.42671,921800,0.0,0.0
2015-06-19 00:00:00-04:00,5.46301,5.51383,5.46301,5.50294,821500,0.0,0.0
2015-06-22 00:00:00-04:00,5.5719,5.62635,5.53198,5.60457,366600,0.0,0.0
2015-06-23 00:00:00-04:00,5.57191,5.60457,5.51383,5.55739,549000,0.0,0.0
2015-06-24 00:00:00-04:00,5.56102,5.60094,5.50294,5.50657,238600,0.0,0.0
2015-06-25 00:00:00-04:00,5.53561,5.53561,5.36137,5.36863,473000,0.0,0.0
2015-06-26 00:00:00-04:00,5.45575,5.46664,5.3523,5.37589,651600,0.0,0.0
2015-06-29 00:00:00-04:00,5.37589,5.4376,5.36609,5.36863,254900,0.0,0.0
2015-06-30 00:00:00-04:00,5.42308,5.43397,5.32144,5.37589,177900,0.0,0.0
2015-07-01 00:00:00-04:00,5.54649,5.56101,5.4739,5.50294,654900,0.0,0.0
2015-07-02 00:00:00-04:00,5.5719,5.61909,5.55012,5.56464,226200,0.0,0.0
2015-07-06 00:00:00-04:00,5.45938,5.52472,5.42308,5.48479,221000,0.0,0.0
2015-07-07 00:00:00-04:00,5.40856,5.45212,5.30692,5.43034,172900,0.0,0.0
2015-07-08 00:00:00-04:00,5.37226,5.37952,5.2924,5.33959,304500,0.0,0.0
2015-07-09 00:00:00-04:00,5.42308,5.44486,5.32507,5.35774,325300,0.0,0.0
2015-07-10 00:00:00-04:00,5.61546,5.61909,5.45212,5.53198,1085100,0.0,0.0
2015-07-13 00:00:00-04:00,5.62998,5.63724,5.48842,5.56827,800600,0.0,0.0
2015-07-14 00:00:00-04:00,5.60457,5.65902,5.57554,5.57554,363500,0.0,0.0
2015-07-15 00:00:00-04:00,5.65176,5.68044,5.56101,5.6082,801600,0.0,0.0
2015-07-16 00:00:00-04:00,5.77155,5.79333,5.64813,5.77881,1180000,0.0,0.0
2015-07-17 00:00:00-04:00,5.77155,5.91312,5.72436,5.87319,1102800,0.0,0.0
2015-07-20 00:00:00-04:00,5.94941,5.97482,5.8623,5.8623,910600,0.0,0.0
2015-07-21 00:00:00-04:00,5.97845,6.00023,5.90223,5.92401,765200,0.0,0.0
2015-07-22 00:00:00-04:00,5.92037,5.93489,5.8623,5.91312,487500,0.0,0.0
2015-07-23 00:00:00-04:00,6.00749,6.04016,5.68443,5.73888,1036100,0.0,0.0
2015-07-24 00:00:00-04:00,5.826,5.84778,5.64087,5.70621,717000,0.0,0.0
2015-07-27 00:00:00-04:00,5.74614,5.77155,5.65176,5.72436,657700,0.0,0.0
2015-07-28 00:00:00-04:00,5.74614,5.81874,5.72436,5.80059,515000,0.0,0.0
2015-07-29 00:00:00-04:00,5.91675,5.94942,5.75268,5.81511,733500,0.0,0.0
2015-07-30 00:00:00-04:00,5.74614,5.76429,5.45212,5.6082,1019000,0.0,0.0
2015-07-31 00:00:00-04:00,5.66628,5.66628,5.48479,5.5102,954100,0.0,0.0
2015-08-03 00:00:00-04:00,5.6082,5.68806,5.56827,5.6082,721000,0.0,0.0
2015-08-04 00:00:00-04:00,5.66628,5.67354,5.52472,5.53924,396600,0.0,0.0
2015-08-05 00:00:00-04:00,5.35774,5.36863,5.24521,5.31055,2549100,0.0,0.0
2015-08-06 00:00:00-04:00,5.32144,5.33233,5.27425,5.31418,532600,0.0,0.0
2015-08-07 00:00:00-04:00,5.32507,5.32507,5.24521,5.26699,758300,0.0,0.0
2015-08-10 00:00:00-04:00,5.25973,5.26699,5.15447,5.25973,578100,0.0,0.0
2015-08-11 00:00:00-04:00,5.28514,5.28514,5.09639,5.16536,801600,0.0,0.0
2015-08-12 00:00:00-04:00,5.14358,5.16173,4.99475,5.10002,885000,0.0,0.0
2015-08-13 00:00:00-04:00,5.11817,5.13269,5.0855,5.12906,846400,0.0,0.0
2015-08-14 00:00:00-04:00,5.17625,5.22343,5.13269,5.21254,791800,0.0,0.0
2015-08-17 00:00:00-04:00,5.18351,5.18351,5.12906,5.15084,430500,0.0,0.0
2015-08-18 00:00:00-04:00,5.06735,5.0855,5.00201,5.06009,972100,0.0,0.0
2015-08-19 00:00:00-04:00,4.99112,5.00201,4.85681,4.88222,1030600,0.0,0.0
2015-08-20 00:00:00-04:00,4.86407,4.91489,4.7334,4.73703,1103400,0.0,0.0
2015-08-21 00:00:00-04:00,4.8314,4.83866,4.70073,4.72977,1158200,0.0,0.0
2015-08-24 00:00:00-04:00,4.51923,4.65862,4.38856,4.40671,1625900,0.0,0.0
2015-08-25 00:00:00-04:00,4.98386,4.98386,4.68621,4.70073,1932500,0.0,0.0
2015-08-26 00:00:00-04:00,4.83866,4.86044,4.66806,4.7697,779200,0.0,0.0
2015-08-27 00:00:00-04:00,4.80962,4.86044,4.72614,4.81688,1008100,0.0,0.0
2015-08-28 00:00:00-04:00,4.81325,4.93667,4.78059,4.82777,1195700,0.0,0.0
2015-08-31 00:00:00-04:00,4.80963,4.89311,4.71888,4.86044,757400,0.0,0.0
2015-09-01 00:00:00-04:00,4.75881,4.78785,4.71525,4.76244,581300,0.0,0.0
2015-09-02 00:00:00-04:00,4.82051,4.90037,4.74429,4.88948,670300,0.0,0.0
2015-09-03 00:00:00-04:00,5.03468,5.09639,4.96571,5.0855,1355600,0.0,0.0
2015-09-04 00:00:00-04:00,5.03831,5.09276,4.99838,5.06009,406100,0.0,0.0
2015-09-08 00:00:00-04:00,5.05646,5.08187,4.93667,4.95119,349900,0.0,0.0
2015-09-09 00:00:00-04:00,5.25161,5.27062,5.17936,5.20217,826000,0.62,0.0
2015-09-10 00:00:00-04:00,5.20217,5.20978,5.13372,5.20217,248700,0.0,0.0
2015-09-11 00:00:00-04:00,5.18316,5.19457,5.06527,5.09189,294100,0.0,0.0
2015-09-14 00:00:00-04:00,5.06908,5.12232,4.99302,5.12232,363000,0.0,0.0
2015-09-15 00:00:00-04:00,5.14133,5.21738,5.11471,5.20978,430000,0.0,0.0
2015-09-16 00:00:00-04:00,5.24781,5.50259,5.244,5.43414,1196700,0.0,0.0
2015-09-17 00:00:00-04:00,5.42273,5.68512,5.39611,5.61667,1178900,0.0,0.0
2015-09-18 00:00:00-04:00,5.55583,5.76118,5.55203,5.59766,863800,0.0,0.0
2015-09-21 00:00:00-04:00,5.60907,5.72315,5.58625,5.6509,1472400,0.0,0.0
2015-09-22 00:00:00-04:00,5.52921,5.68132,5.5216,5.63949,1087500,0.0,0.0
2015-09-23 00:00:00-04:00,5.59386,5.62048,5.56343,5.57865,367700,0.0,0.0
2015-09-24 00:00:00-04:00,5.50639,5.55583,5.45696,5.49118,1229700,0.0,0.0
2015-09-25 00:00:00-04:00,5.49118,5.514,5.36189,5.38471,764800,0.0,0.0
2015-09-28 00:00:00-04:00,5.36189,5.3695,5.22499,5.22499,526600,0.0,0.0
2015-09-29 00:00:00-04:00,5.30485,5.32386,5.17555,5.18316,694000,0.0,0.0
2015-09-30 00:00:00-04:00,5.30105,5.32386,5.21738,5.28583,1162400,0.0,0.0
2015-10-01 00:00:00-04:00,5.52161,5.52921,5.38851,5.5102,974400,0.0,0.0
2015-10-02 00:00:00-04:00,5.46076,5.64329,5.44555,5.64329,1304700,0.0,0.0
2015-10-05 00:00:00-04:00,5.78019,5.97033,5.78019,5.9285,1019600,0.0,0.0
2015-10-06 00:00:00-04:00,5.87906,5.95512,5.86005,5.92089,640100,0.0,0.0
2015-10-07 00:00:00-04:00,5.99315,6.02357,5.85625,5.95132,733100,0.0,0.0
2015-10-08 00:00:00-04:00,6.00456,6.0616,5.93611,6.04258,1235400,0.0,0.0
2015-10-09 00:00:00-04:00,6.12624,6.15286,5.98935,6.08061,775300,0.0,0.0
2015-10-12 00:00:00-04:00,6.08441,6.11103,5.98972,6.09202,798100,0.0,0.0
2015-10-13 00:00:00-04:00,6.02357,6.17188,6.00075,6.07681,585300,0.0,0.0
2015-10-14 00:00:00-04:00,6.05779,6.07301,5.99315,6.02737,445500,0.0,0.0
2015-10-15 00:00:00-04:00,6.05019,6.05779,5.96272,6.01216,601700,0.0,0.0
2015-10-16 00:00:00-04:00,6.02357,6.08441,5.99315,6.00455,436800,0.0,0.0
2015-10-19 00:00:00-04:00,5.95512,5.95512,5.7916,5.81442,787500,0.0,0.0
2015-10-20 00:00:00-04:00,5.83343,5.94371,5.80681,5.89427,414000,0.0,0.0
2015-10-21 00:00:00-04:00,5.9209,5.96653,5.83343,5.84104,377600,0.0,0.0
2015-10-22 00:00:00-04:00,5.82202,6.02737,5.76118,6.00075,1382700,0.0,0.0
2015-10-23 00:00:00-04:00,5.86005,6.17188,5.82202,6.01977,1362500,0.0,0.0
2015-10-26 00:00:00-04:00,5.90568,6.00836,5.86385,5.89047,664900,0.0,0.0
2015-10-27 00:00:00-04:00,5.66231,5.67752,5.48738,5.6547,1131100,0.0,0.0
2015-10-28 00:00:00-04:00,5.72695,5.84864,5.60146,5.6509,602400,0.0,0.0
2015-10-29 00:00:00-04:00,5.60527,5.73456,5.56724,5.58625,693500,0.0,0.0
2015-10-30 00:00:00-04:00,5.60907,5.73836,5.55963,5.68893,737200,0.0,0.0
2015-11-02 00:00:00-05:00,5.72315,5.7916,5.71555,5.72696,1156100,0.0,0.0
2015-11-03 00:00:00-05:00,5.69273,5.70224,5.63949,5.66231,446500,0.0,0.0
2015-11-04 00:00:00-05:00,5.67752,5.70034,5.09189,5.28583,2212200,0.0,0.0
2015-11-05 00:00:00-05:00,5.24781,5.26682,5.18316,5.21358,892800,0.0,0.0
2015-11-06 00:00:00-05:00,5.19076,5.39231,5.16034,5.31626,648600,0.0,0.0
2015-11-09 00:00:00-05:00,5.33147,5.3771,5.23259,5.27443,406300,0.0,0.0
2015-11-10 00:00:00-05:00,5.25541,5.28964,5.17175,5.19837,309000,0.0,0.0
2015-11-11 00:00:00-05:00,5.19457,5.21738,5.13372,5.14513,328900,0.0,0.0
2015-11-12 00:00:00-05:00,5.05767,5.14513,5.04246,5.1033,259300,0.0,0.0
2015-11-13 00:00:00-05:00,5.13753,5.19457,5.1033,5.16795,215700,0.0,0.0
2015-11-16 00:00:00-05:00,5.17175,5.25541,5.17175,5.24781,240100,0.0,0.0
2015-11-17 00:00:00-05:00,5.31245,5.31245,5.22879,5.25161,374400,0.0,0.0
2015-11-18 00:00:00-05:00,5.27823,5.28203,5.14893,5.18696,359600,0.0,0.0
2015-11-19 00:00:00-05:00,5.20597,5.22499,5.14513,5.16795,243100,0.0,0.0
2015-11-20 00:00:00-05:00,5.13372,5.13372,5.05387,5.08429,285300,0.0,0.0
2015-11-23 00:00:00-05:00,5.09189,5.09189,4.97401,4.98542,373700,0.0,0.0
2015-11-24 00:00:00-05:00,4.97401,5.03485,4.93598,4.93978,562300,0.0,0.0
2015-11-25 00:00:00-05:00,4.93978,5.01964,4.87894,5.00823,255100,0.0,0.0
2015-11-27 00:00:00-05:00,4.97401,4.99682,4.94739,4.97401,79100,0.0,0.0
2015-11-30 00:00:00-05:00,4.92457,4.93978,4.85993,4.89795,373200,0.0,0.0
2015-12-01 00:00:00-05:00,4.93978,4.98161,4.90175,4.98161,675800,0.0,0.0
2015-12-02 00:00:00-05:00,5.05006,5.2326,5.05006,5.11471,992200,0.0,0.0
2015-12-03 00:00:00-05:00,5.30104,5.32386,5.12612,5.15654,849900,0.0,0.0
2015-12-04 00:00:00-05:00,5.19837,5.28583,5.13372,5.26682,1267000,0.0,0.0
2015-12-07 00:00:00-05:00,5.24781,5.25541,5.11091,5.11851,806400,0.0,0.0
2015-12-08 00:00:00-05:00,5.14133,5.19077,5.0957,5.12232,586400,0.0,0.0
2015-12-09 00:00:00-05:00,5.09189,5.18696,5.03485,5.09189,638100,0.0,0.0
2015-12-10 00:00:00-05:00,5.05006,5.11091,5.00823,5.09189,516200,0.0,0.0
2015-12-11 00:00:00-05:00,4.93978,4.9588,4.84471,4.89035,664600,0.0,0.0
2015-12-14 00:00:00-05:00,4.87514,4.89035,4.79528,4.81049,678500,0.0,0.0
2015-12-15 00:00:00-05:00,4.76866,4.86373,4.76866,4.85993,597900,0.0,0.0
2015-12-16 00:00:00-05:00,5.04626,5.13753,4.99682,5.11091,987000,0.0,0.0
2015-12-17 00:00:00-05:00,5.05767,5.06527,4.89035,4.93598,1379300,0.0,0.0
2015-12-18 00:00:00-05:00,4.93598,5.00443,4.8295,4.97401,1420000,0.0,0.0
2015-12-21 00:00:00-05:00,5.03105,5.04626,4.89795,4.9664,390100,0.0,0.0
2015-12-22 00:00:00-05:00,4.98161,5.03865,4.9626,5.00063,433000,0.0,0.0
2015-12-23 00:00:00-05:00,5.07288,5.1052,5.03675,5.0995,662900,0.0,0.0
2015-12-24 00:00:00-05:00,5.05006,5.1071,5.01584,5.07288,162800,0.0,0.0
2015-12-28 00:00:00-05:00,5.06908,5.06908,4.97401,5.01584,269100,0.0,0.0
2015-12-29 00:00:00-05:00,5.11851,5.14513,5.01964,5.0957,341800,0.0,0.0
2015-12-30 00:00:00-05:00,5.12232,5.18316,5.08809,5.17175,393500,0.0,0.0
2015-12-31 00:00:00-05:00,5.17175,5.22119,5.14893,5.21358,262400,0.0,0.0
2016-01-04 00:00:00-05:00,5.19457,5.21358,5.07136,5.11091,663200,0.0,0.0
2016-01-05 00:00:00-05:00,5.01964,5.03865,4.84852,4.92837,1093500,0.0,0.0
2016-01-06 00:00:00-05:00,4.84852,4.85232,4.76105,4.79148,972700,0.0,0.0
2016-01-07 00:00:00-05:00,4.63937,4.76105,4.60514,4.685,666600,0.0,0.0
2016-01-08 00:00:00-05:00,4.73063,4.73063,4.58613,4.58993,493900,0.0,0.0
2016-01-11 00:00:00-05:00,4.5519,4.5519,4.29331,4.34275,1312600,0.0,0.0
2016-01-12 00:00:00-05:00,4.2667,4.28571,3.97008,4.09557,2863200,0.0,0.0
2016-01-13 00:00:00-05:00,4.19825,4.2705,3.95107,3.98529,1103100,0.0,0.0
2016-01-14 00:00:00-05:00,3.84839,3.91114,3.70769,3.87501,1962100,0.0,0.0
2016-01-15 00:00:00-05:00,3.81036,3.85219,3.70389,3.83698,1454200,0.0,0.0
2016-01-19 00:00:00-05:00,3.9929,4.01571,3.8636,3.93966,2101000,0.0,0.0
2016-01-20 00:00:00-05:00,3.83318,3.97769,3.78374,3.95487,937100,0.0,0.0
2016-01-21 00:00:00-05:00,4.01191,4.12979,3.97388,4.04233,548600,0.0,0.0
2016-01-22 00:00:00-05:00,4.20965,4.24768,4.1298,4.17923,499200,0.0,0.0
2016-01-25 00:00:00-05:00,4.23247,4.2781,4.17543,4.19064,775400,0.0,0.0
2016-01-26 00:00:00-05:00,4.29331,4.30777,4.22486,4.2705,2340000,0.0,0.0
2016-01-27 00:00:00-05:00,4.28571,4.30853,4.15261,4.15642,2165700,0.0,0.0
2016-01-28 00:00:00-05:00,4.45303,4.47204,4.29712,4.31613,1283500,0.0,0.0
2016-01-29 00:00:00-05:00,4.32754,4.64697,4.28951,4.58232,1748900,0.0,0.0
2016-02-01 00:00:00-05:00,4.44162,4.72303,4.42261,4.66599,939100,0.0,0.0
2016-02-02 00:00:00-05:00,4.50247,4.50247,4.33971,4.37697,927000,0.0,0.0
2016-02-03 00:00:00-05:00,4.38078,4.38458,4.22106,4.35416,494500,0.0,0.0
2016-02-04 00:00:00-05:00,4.37317,4.45303,4.2743,4.40359,1013800,0.0,0.0
2016-02-05 00:00:00-05:00,4.415,4.42261,4.29902,4.33134,499300,0.0,0.0
2016-02-08 00:00:00-05:00,4.18303,4.18684,3.93966,4.08416,1014900,0.0,0.0
2016-02-09 00:00:00-05:00,4.07275,4.11534,3.92064,3.9967,488000,0.0,0.0
2016-02-10 00:00:00-05:00,4.06135,4.09937,4.01191,4.06895,377400,0.0,0.0
2016-02-11 00:00:00-05:00,4.04613,4.15261,4.01191,4.07275,861900,0.0,0.0
2016-02-12 00:00:00-05:00,4.08036,4.16402,4.03853,4.15642,1195300,0.0,0.0
2016-02-16 00:00:00-05:00,4.15642,4.18303,4.06895,4.17163,666200,0.0,0.0
2016-02-17 00:00:00-05:00,4.24768,4.29331,4.24008,4.28191,895200,0.0,0.0
2016-02-18 00:00:00-05:00,4.21726,4.23627,4.16402,4.19064,673100,0.0,0.0
2016-02-19 00:00:00-05:00,4.1374,4.16402,4.07656,4.16022,530500,0.0,0.0
2016-02-22 00:00:00-05:00,4.23247,4.25909,4.18303,4.20585,859200,0.0,0.0
2016-02-23 00:00:00-05:00,4.17923,4.19825,4.15641,4.17923,394300,0.0,0.0
2016-02-24 00:00:00-05:00,4.08416,4.08416,3.98529,4.04994,709500,0.0,0.0
2016-02-25 00:00:00-05:00,4.09557,4.11192,3.91684,3.94726,1818700,0.0,0.0
2016-02-26 00:00:00-05:00,3.75332,3.77994,3.56699,3.62783,1950700,0.0,0.0
2016-02-29 00:00:00-05:00,3.73431,3.84839,3.66966,3.81036,1618400,0.0,0.0
2016-03-01 00:00:00-05:00,3.95487,3.9929,3.87121,3.93205,1720800,0.0,0.0
2016-03-02 00:00:00-05:00,3.89022,3.91684,3.77614,3.77994,1359500,0.0,0.0
2016-03-03 00:00:00-05:00,3.78374,3.81797,3.75332,3.79515,958500,0.0,0.0
2016-03-04 00:00:00-05:00,3.97388,4.0005,3.8598,3.87121,2389800,0.0,0.0
2016-03-07 00:00:00-05:00,3.856,3.90733,3.77614,3.79135,1932400,0.0,0.0
2016-03-08 00:00:00-05:00,3.84079,3.8674,3.65065,3.69628,1426900,0.0,0.0
2016-03-09 00:00:00-05:00,3.74952,3.78374,3.71149,3.7267,863500,0.0,0.0
2016-03-10 00:00:00-05:00,3.74192,3.77234,3.67347,3.76093,867200,0.0,0.0
2016-03-11 00:00:00-05:00,3.81036,3.97388,3.80656,3.92445,1995400,0.0,0.0
2016-03-14 00:00:00-04:00,4.0005,4.07656,3.9929,4.05374,1456300,0.0,0.0
2016-03-15 00:00:00-04:00,4.01951,4.02332,3.89022,3.96628,1206400,0.0,0.0
2016-03-16 00:00:00-04:00,3.95867,4.08796,3.95867,4.07275,1124200,0.0,0.0
2016-03-17 00:00:00-04:00,4.14501,4.15642,4.01571,4.11839,1409400,0.0,0.0
