Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-19 00:00:00-04:00,23.59575,23.94089,23.25547,23.49853,208900,0.0,0.0
2022-05-20 00:00:00-04:00,24.49991,24.87908,22.77131,23.13881,537400,0.0,0.0
2022-05-23 00:00:00-04:00,23.2652,23.5277,22.73339,23.44992,373400,0.0,0.0
2022-05-24 00:00:00-04:00,23.33325,24.02352,23.22631,23.52769,352600,0.0,0.0
2022-05-25 00:00:00-04:00,23.86797,26.23046,23.86797,26.04574,905700,0.0,0.0
2022-05-26 00:00:00-04:00,26.2888,27.06171,26.06518,26.23046,585700,0.0,0.0
2022-05-27 00:00:00-04:00,26.23046,27.44574,25.03463,25.70547,633400,0.0,0.0
2022-05-31 00:00:00-04:00,25.61796,26.62907,24.55825,25.90963,273000,0.0,0.0
2022-06-01 00:00:00-04:00,26.12352,28.41795,26.10407,27.9999,1367000,0.0,0.0
2022-06-02 00:00:00-04:00,27.95129,28.55406,26.89157,28.55406,1128800,0.0,0.0
2022-06-03 00:00:00-04:00,28.53462,29.88406,27.58185,29.0499,1647700,0.0,0.0
2022-06-06 00:00:00-04:00,29.6235,29.96378,26.76518,27.33879,1128100,0.0,0.0
2022-06-07 00:00:00-04:00,27.08601,28.75823,26.97907,28.75823,929800,0.0,0.0
2022-06-08 00:00:00-04:00,28.49573,28.92351,26.97907,27.39713,601300,0.0,0.0
2022-06-09 00:00:00-04:00,27.05684,27.38837,25.65685,26.01657,896300,0.0,0.0
2022-06-10 00:00:00-04:00,25.61797,27.01505,25.42352,26.47352,734700,0.0,0.0
2022-06-13 00:00:00-04:00,25.55963,25.68602,24.38519,24.52908,707500,0.0,0.0
2022-06-14 00:00:00-04:00,24.52908,26.62907,24.51935,26.25963,805800,0.0,0.0
2022-06-15 00:00:00-04:00,26.2499,26.59018,23.59575,24.47074,1013000,0.0,0.0
2022-06-16 00:00:00-04:00,23.87769,24.22769,22.41936,22.82769,927400,0.0,0.0
2022-06-17 00:00:00-04:00,23.01242,24.08186,22.61381,23.80964,2034200,0.0,0.0
2022-06-21 00:00:00-04:00,24.08186,25.13185,23.82908,23.95547,601900,0.0,0.0
2022-06-22 00:00:00-04:00,23.24575,23.43047,22.0402,22.06937,592900,0.0,0.0
2022-06-23 00:00:00-04:00,22.23464,22.45825,20.06757,20.47493,983900,0.0,0.0
2022-06-24 00:00:00-04:00,20.41659,21.23326,20.18326,20.25131,2972400,0.0,0.0
2022-06-27 00:00:00-04:00,20.52354,22.71589,20.42632,22.57492,804600,0.0,0.0
2022-06-28 00:00:00-04:00,22.83742,23.08047,21.26242,21.56381,724300,0.0,0.0
2022-06-29 00:00:00-04:00,21.64159,21.7777,19.20132,19.79437,1164300,0.0,0.0
2022-06-30 00:00:00-04:00,19.30826,19.64853,18.48187,19.36659,855700,0.0,0.0
2022-07-01 00:00:00-04:00,19.43465,19.43465,17.88882,18.62771,590500,0.0,0.0
2022-07-05 00:00:00-04:00,18.95827,20.22215,18.12216,19.94993,987600,0.0,0.0
2022-07-06 00:00:00-04:00,20.56243,21.12631,18.28743,19.07493,1372300,0.0,0.0
2022-07-07 00:00:00-04:00,19.44438,21.13604,19.44438,20.48465,885000,0.0,0.0
2022-07-08 00:00:00-04:00,20.49437,20.91242,19.68743,20.57215,422800,0.0,0.0
2022-07-11 00:00:00-04:00,20.50409,20.50409,19.59993,19.83326,363000,0.0,0.0
2022-07-12 00:00:00-04:00,19.5416,19.95965,19.06521,19.5416,438600,0.0,0.0
2022-07-13 00:00:00-04:00,19.21104,19.92076,19.20132,19.30827,307000,0.0,0.0
2022-07-14 00:00:00-04:00,18.54021,18.96799,17.80132,18.67632,796700,0.0,0.0
2022-07-15 00:00:00-04:00,18.99716,19.77493,18.9291,19.73604,350600,0.0,0.0
2022-07-18 00:00:00-04:00,19.99854,20.69853,19.94993,20.06659,238500,0.0,0.0
2022-07-19 00:00:00-04:00,20.29993,21.14576,20.03743,20.60131,392700,0.0,0.0
2022-07-20 00:00:00-04:00,20.49437,21.17493,20.19396,21.04854,369700,0.0,0.0
2022-07-21 00:00:00-04:00,20.3777,20.59645,19.49298,20.4652,347200,0.0,0.0
2022-07-22 00:00:00-04:00,20.41659,20.69854,19.83326,19.95965,193100,0.0,0.0
2022-07-25 00:00:00-04:00,20.11521,21.03881,19.73604,20.89298,270200,0.0,0.0
2022-07-26 00:00:00-04:00,21.23326,21.85548,20.99993,21.21381,402200,0.0,0.0
2022-07-27 00:00:00-04:00,21.27214,21.84575,20.66937,21.76797,361500,0.0,0.0
2022-07-28 00:00:00-04:00,21.94298,22.16659,21.26242,21.47631,221500,0.0,0.0
2022-07-29 00:00:00-04:00,21.76798,21.99159,21.18465,21.52492,345400,0.0,0.0
2022-08-01 00:00:00-04:00,21.26243,21.76312,20.70826,21.55409,260700,0.0,0.0
2022-08-02 00:00:00-04:00,21.6902,23.05131,21.46659,22.97353,581500,0.0,0.0
2022-08-03 00:00:00-04:00,23.06103,23.44506,22.68186,22.95409,401100,0.0,0.0
2022-08-04 00:00:00-04:00,22.83742,22.83742,21.90895,21.98187,434600,0.0,0.0
2022-08-05 00:00:00-04:00,21.7777,22.23464,21.27214,21.6902,516900,0.0,0.0
2022-08-08 00:00:00-04:00,21.87492,22.16658,21.52006,21.63186,362100,0.0,0.0
2022-08-09 00:00:00-04:00,21.87492,22.63325,21.81659,22.61381,334000,0.0,0.0
2022-08-10 00:00:00-04:00,22.83742,22.84714,22.08881,22.31242,281200,0.0,0.0
2022-08-11 00:00:00-04:00,23.20686,24.2763,22.75964,23.34297,544300,0.0,0.0
2022-08-12 00:00:00-04:00,23.50826,24.81103,22.82284,24.53881,706100,0.0,0.0
2022-08-15 00:00:00-04:00,24.04297,24.7138,23.57631,24.61658,315200,0.0,0.0
2022-08-16 00:00:00-04:00,24.61658,25.39435,24.38713,24.93741,533400,0.0,0.0
2022-08-17 00:00:00-04:00,24.92769,25.04436,24.21797,24.59713,231200,0.0,0.0
2022-08-18 00:00:00-04:00,24.8453,25.54599,24.8161,25.23457,334500,0.025,0.0
2022-08-19 00:00:00-04:00,25.14698,25.20537,24.34897,24.73824,284600,0.0,0.0
2022-08-22 00:00:00-04:00,24.61173,26.2564,24.28085,25.09832,557500,0.0,0.0
2022-08-23 00:00:00-04:00,25.30269,25.94499,24.82583,25.33189,509700,0.0,0.0
2022-08-24 00:00:00-04:00,25.43893,26.43158,25.35135,26.29533,480500,0.0,0.0
2022-08-25 00:00:00-04:00,26.66514,26.76246,25.89633,26.29533,385700,0.0,0.0
2022-08-26 00:00:00-04:00,26.50943,26.61648,25.8574,25.89633,414700,0.0,0.0
2022-08-29 00:00:00-04:00,25.6725,27.68698,25.32215,26.9571,972400,0.0,0.0
2022-08-30 00:00:00-04:00,26.75273,26.84032,24.58254,24.80637,630600,0.0,0.0
2022-08-31 00:00:00-04:00,24.56307,25.14698,23.86238,24.99127,401600,0.0,0.0
2022-09-01 00:00:00-04:00,25.30269,25.52068,23.67748,24.602,635500,0.0,0.0
2022-09-02 00:00:00-04:00,25.18591,26.75273,24.72851,26.56782,592200,0.0,0.0
2022-09-06 00:00:00-04:00,27.40476,27.42422,25.80874,26.15909,525800,0.0,0.0
2022-09-07 00:00:00-04:00,25.84767,25.93039,24.85502,25.75035,423700,0.0,0.0
2022-09-08 00:00:00-04:00,25.66277,26.57755,25.62384,26.48997,342800,0.0,0.0
2022-09-09 00:00:00-04:00,26.95709,27.23932,25.86713,26.02284,464400,0.0,0.0
2022-09-12 00:00:00-04:00,26.35373,26.63595,25.89633,26.32453,244600,0.0,0.0
2022-09-13 00:00:00-04:00,25.76981,26.32453,25.33188,25.52652,369700,0.0,0.0
2022-09-14 00:00:00-04:00,25.54598,28.00813,25.54598,27.47288,1036500,0.0,0.0
2022-09-15 00:00:00-04:00,27.44369,27.47288,25.11778,25.54598,645800,0.0,0.0
2022-09-16 00:00:00-04:00,25.11778,25.11778,23.67748,23.83319,650400,0.0,0.0
2022-09-19 00:00:00-04:00,23.21036,24.55335,22.97679,24.34898,488600,0.0,0.0
2022-09-20 00:00:00-04:00,24.31978,24.45602,23.38066,24.03755,361600,0.0,0.0
2022-09-21 00:00:00-04:00,24.4463,26.05204,24.4463,24.8161,749300,0.0,0.0
2022-09-22 00:00:00-04:00,25.01073,25.28322,23.44391,23.59962,450900,0.0,0.0
2022-09-23 00:00:00-04:00,22.68483,22.87752,21.10536,21.91602,753900,0.0,0.0
2022-09-26 00:00:00-04:00,21.65326,22.16905,20.80659,21.11801,448400,0.0,0.0
2022-09-27 00:00:00-04:00,21.69219,22.41234,21.29319,21.90629,360400,0.0,0.0
2022-09-28 00:00:00-04:00,22.34422,24.27112,22.22744,24.01809,502900,0.0,0.0
2022-09-29 00:00:00-04:00,23.62882,23.73587,22.61184,22.87947,362100,0.0,0.0
2022-09-30 00:00:00-04:00,22.80162,23.18115,22.27026,22.77242,293100,0.0,0.0
2022-10-03 00:00:00-04:00,23.65802,24.28572,23.52177,24.01809,300600,0.0,0.0
2022-10-04 00:00:00-04:00,24.52415,25.0594,24.06675,24.74798,294900,0.0,0.0
2022-10-05 00:00:00-04:00,24.69932,24.76452,23.53345,23.88185,448500,0.0,0.0
2022-10-06 00:00:00-04:00,23.64828,24.64093,23.50231,23.60936,472200,0.0,0.0
2022-10-07 00:00:00-04:00,23.28821,24.26139,22.94273,23.54123,457300,0.0,0.0
2022-10-10 00:00:00-04:00,23.65801,24.63119,22.40261,22.59725,388800,0.0,0.0
2022-10-11 00:00:00-04:00,22.26637,22.82108,21.28346,22.80162,407600,0.0,0.0
2022-10-12 00:00:00-04:00,22.82108,22.99625,22.08146,22.38315,281300,0.0,0.0
2022-10-13 00:00:00-04:00,22.08146,23.36606,21.68246,22.96706,353200,0.0,0.0
2022-10-14 00:00:00-04:00,23.03518,23.18116,21.90532,22.23717,273300,0.0,0.0
2022-10-17 00:00:00-04:00,22.61671,23.72614,22.61671,23.08384,613800,0.0,0.0
2022-10-18 00:00:00-04:00,23.55096,23.86238,23.09357,23.30767,198500,0.0,0.0
2022-10-19 00:00:00-04:00,23.30767,24.03756,23.09357,24.01809,184400,0.0,0.0
2022-10-20 00:00:00-04:00,24.18353,24.72851,23.80399,24.08621,179800,0.0,0.0
2022-10-21 00:00:00-04:00,23.97916,24.88422,23.7456,24.84529,223700,0.0,0.0
2022-10-24 00:00:00-04:00,25.0594,25.71143,24.66039,24.8161,321600,0.0,0.0
2022-10-25 00:00:00-04:00,24.71878,26.01798,24.71878,25.40974,620600,0.0,0.0
2022-10-26 00:00:00-04:00,25.70169,26.743,25.47786,25.79901,603600,0.0,0.0
2022-10-27 00:00:00-04:00,26.10069,26.43158,25.65303,25.75035,461800,0.0,0.0
2022-10-28 00:00:00-04:00,26.56783,26.90747,25.71143,25.98392,417900,0.0,0.0
2022-10-31 00:00:00-04:00,25.98392,27.24905,25.98392,26.87925,1147800,0.0,0.0
2022-11-01 00:00:00-04:00,27.52154,27.62859,26.08123,26.10069,518000,0.0,0.0
2022-11-02 00:00:00-04:00,25.79901,26.36151,25.12752,25.18591,327200,0.0,0.0
2022-11-03 00:00:00-04:00,24.95234,25.76982,24.93288,25.16644,378400,0.0,0.0
2022-11-04 00:00:00-04:00,25.53626,26.62622,25.23457,25.90606,319400,0.0,0.0
2022-11-07 00:00:00-05:00,26.15908,26.66514,25.91871,26.31479,403100,0.0,0.0
2022-11-08 00:00:00-05:00,26.43158,26.44132,25.57519,25.6725,441600,0.0,0.0
2022-11-09 00:00:00-05:00,25.08859,25.33286,24.01322,24.47548,689100,0.0,0.0
2022-11-10 00:00:00-05:00,25.78928,26.46077,24.83556,25.97418,823400,0.0,0.0
2022-11-11 00:00:00-05:00,26.26614,26.26614,25.17618,25.40001,600100,0.0,0.0
2022-11-14 00:00:00-05:00,25.31242,25.74062,24.4171,25.26376,512500,0.0,0.0
2022-11-15 00:00:00-05:00,25.35135,25.90606,24.8453,25.66277,387500,0.0,0.0
2022-11-16 00:00:00-05:00,25.46813,26.29534,25.10806,26.13963,365900,0.0,0.0
2022-11-17 00:00:00-05:00,25.83794,26.32453,25.15671,25.74062,260900,0.0,0.0
2022-11-18 00:00:00-05:00,25.79901,26.97656,25.22483,26.44131,393000,0.0,0.0
2022-11-21 00:00:00-05:00,26.53385,26.97218,25.52081,26.66048,336400,0.025,0.0
2022-11-22 00:00:00-05:00,27.18648,29.32945,26.99166,29.2223,845800,0.0,0.0
2022-11-23 00:00:00-05:00,29.32945,30.32301,28.35538,28.3846,612000,0.0,0.0
2022-11-25 00:00:00-05:00,28.39433,29.28074,28.36024,28.96904,133400,0.0,0.0
2022-11-28 00:00:00-05:00,28.10211,28.77422,27.24492,27.59559,338300,0.0,0.0
2022-11-29 00:00:00-05:00,27.60533,28.25796,27.60533,28.07289,362900,0.0,0.0
2022-11-30 00:00:00-05:00,28.47226,28.75474,27.18648,27.62481,781000,0.0,0.0
2022-12-01 00:00:00-05:00,27.58585,28.32615,27.31311,27.85859,311100,0.0,0.0
2022-12-02 00:00:00-05:00,27.46896,29.22132,27.46896,28.88137,891500,0.0,0.0
2022-12-05 00:00:00-05:00,29.31971,29.68986,26.4754,27.04037,785000,0.0,0.0
2022-12-06 00:00:00-05:00,26.83581,27.04037,25.72537,26.41696,546800,0.0,0.0
2022-12-07 00:00:00-05:00,26.28059,26.81438,26.14422,26.63125,364200,0.0,0.0
2022-12-08 00:00:00-05:00,27.05985,27.31311,26.53385,26.86504,327700,0.0,0.0
2022-12-09 00:00:00-05:00,26.80659,27.26441,26.27085,26.34877,272200,0.0,0.0
2022-12-12 00:00:00-05:00,26.53385,26.82607,26.24163,26.60204,226900,0.0,0.0
2022-12-13 00:00:00-05:00,27.13777,27.72222,26.85529,27.25466,371400,0.0,0.0
2022-12-14 00:00:00-05:00,27.05011,27.56637,25.64744,26.1637,291400,0.0,0.0
2022-12-15 00:00:00-05:00,25.27729,26.18221,24.99481,25.89096,299300,0.0,0.0
2022-12-16 00:00:00-05:00,25.32599,25.48184,24.62466,25.10195,364600,0.0,0.0
2022-12-19 00:00:00-05:00,25.27729,25.27729,24.36166,24.52725,241700,0.0,0.0
2022-12-20 00:00:00-05:00,24.39088,24.98507,24.39088,24.67336,166200,0.0,0.0
2022-12-21 00:00:00-05:00,25.14092,26.00785,24.96559,25.69614,210500,0.0,0.0
2022-12-22 00:00:00-05:00,25.77407,25.77894,24.39088,25.08247,236700,0.0,0.0
2022-12-23 00:00:00-05:00,25.11169,25.77407,24.91688,25.77407,98500,0.0,0.0
2022-12-27 00:00:00-05:00,25.83251,26.24162,25.61821,25.67666,146900,0.0,0.0
2022-12-28 00:00:00-05:00,25.66693,25.66693,24.72207,25.13118,215600,0.0,0.0
2022-12-29 00:00:00-05:00,25.1117,25.73997,25.10195,25.17014,188500,0.0,0.0
2022-12-30 00:00:00-05:00,25.02403,25.11559,24.07917,24.40062,313900,0.0,0.0
2023-01-03 00:00:00-05:00,24.43958,24.79025,23.59214,24.03047,409200,0.0,0.0
2023-01-04 00:00:00-05:00,23.52395,24.1571,23.29991,23.57266,400100,0.0,0.0
2023-01-05 00:00:00-05:00,23.56291,23.60187,22.4622,22.79339,607100,0.0,0.0
2023-01-06 00:00:00-05:00,22.92976,23.50447,22.49143,22.59858,538500,0.0,0.0
2023-01-09 00:00:00-05:00,22.92977,23.59214,22.82262,23.02717,238900,0.0,0.0
2023-01-10 00:00:00-05:00,22.80314,23.6798,22.72521,23.1051,353500,0.0,0.0
2023-01-11 00:00:00-05:00,23.45576,23.85514,23.32914,23.46551,211600,0.0,0.0
2023-01-12 00:00:00-05:00,23.68954,24.61492,23.64084,24.56621,240300,0.0,0.0
2023-01-13 00:00:00-05:00,24.56621,24.85844,24.39088,24.42984,188800,0.0,0.0
2023-01-17 00:00:00-05:00,24.57596,24.6831,23.50447,23.74799,361500,0.0,0.0
2023-01-18 00:00:00-05:00,24.00125,24.1571,23.68954,23.8454,300200,0.0,0.0
2023-01-19 00:00:00-05:00,23.70903,24.25061,23.39732,23.86488,253500,0.0,0.0
2023-01-20 00:00:00-05:00,24.01099,24.19119,23.3681,23.3681,193200,0.0,0.0
2023-01-23 00:00:00-05:00,23.25121,23.78695,23.06126,23.34862,233400,0.0,0.0
2023-01-24 00:00:00-05:00,23.47524,23.47524,22.70572,22.79339,223400,0.0,0.0
2023-01-25 00:00:00-05:00,22.64728,22.86158,22.01413,22.81288,317600,0.0,0.0
2023-01-26 00:00:00-05:00,22.92977,23.17329,22.37454,23.13432,329000,0.0,0.0
2023-01-27 00:00:00-05:00,23.25121,23.25121,22.34629,22.77391,201700,0.0,0.0
2023-01-30 00:00:00-05:00,22.56936,23.16354,22.15537,22.25765,289600,0.0,0.0
2023-01-31 00:00:00-05:00,22.23817,22.73982,22.01413,22.69598,299600,0.0,0.0
2023-02-01 00:00:00-05:00,22.63754,23.52395,22.48169,23.3194,330100,0.0,0.0
2023-02-02 00:00:00-05:00,23.3681,23.52395,22.22843,22.8421,474900,0.0,0.0
2023-02-03 00:00:00-05:00,22.78365,23.26095,22.16998,22.3648,199800,0.0,0.0
2023-02-06 00:00:00-05:00,22.14076,22.56936,21.67321,22.23817,231200,0.0,0.0
2023-02-07 00:00:00-05:00,22.25765,22.4135,21.58554,22.07257,196100,0.0,0.0
2023-02-08 00:00:00-05:00,22.01413,22.11154,21.48326,21.78035,176500,0.0,0.0
2023-02-09 00:00:00-05:00,21.78035,22.01413,21.13746,21.27383,217400,0.0,0.0
2023-02-10 00:00:00-05:00,21.39072,22.17973,21.28358,22.16024,204800,0.0,0.0
2023-02-13 00:00:00-05:00,22.28687,22.28687,21.78035,22.1505,178900,0.0,0.0
2023-02-14 00:00:00-05:00,21.96543,22.4476,21.77256,21.98491,134400,0.0,0.0
2023-02-15 00:00:00-05:00,21.71217,22.1992,21.42968,22.12128,141300,0.0,0.0
2023-02-16 00:00:00-05:00,21.93621,22.08232,21.56606,21.58554,180600,0.0,0.0
2023-02-17 00:00:00-05:00,21.56605,21.56605,20.84524,20.93291,173500,0.0,0.0
2023-02-21 00:00:00-05:00,20.66016,20.78679,20.03675,20.39716,315700,0.0,0.0
2023-02-22 00:00:00-05:00,20.3582,20.65042,19.92961,20.28027,193600,0.0,0.0
2023-02-23 00:00:00-05:00,20.76732,21.0985,20.43126,20.71861,160600,0.0,0.0
2023-02-24 00:00:00-05:00,20.49457,20.72835,20.17312,20.6212,133100,0.0,0.0
2023-02-27 00:00:00-05:00,20.87446,20.89394,20.41664,20.59197,181200,0.0,0.0
2023-02-28 00:00:00-05:00,20.98161,21.23487,20.5725,21.0498,436800,0.0,0.0
2023-03-01 00:00:00-05:00,20.93291,21.03031,20.72835,20.93291,187600,0.0,0.0
2023-03-02 00:00:00-05:00,20.78679,21.27383,20.52866,21.05954,142100,0.0,0.0
2023-03-03 00:00:00-05:00,21.04006,21.8875,20.93778,21.7901,178100,0.0,0.0
2023-03-06 00:00:00-05:00,21.74139,21.85828,21.44917,21.7901,167600,0.0,0.0
2023-03-07 00:00:00-05:00,21.73165,21.79009,20.84524,20.85498,191000,0.0,0.0
2023-03-08 00:00:00-05:00,20.89394,21.44917,20.76926,21.28357,237900,0.0,0.0
2023-03-09 00:00:00-05:00,21.34202,21.54658,20.84524,20.84524,163600,0.0,0.0
2023-03-10 00:00:00-05:00,20.71861,20.74297,19.8663,19.97832,271400,0.0,0.0
2023-03-13 00:00:00-04:00,19.51075,20.06598,18.93799,19.78349,239000,0.0,0.0
2023-03-14 00:00:00-04:00,20.12442,20.45561,19.65687,19.84194,220100,0.0,0.0
2023-03-15 00:00:00-04:00,19.48153,19.85168,18.99449,19.65687,320000,0.0,0.0
2023-03-16 00:00:00-04:00,19.66661,19.81272,19.16009,19.63738,242700,0.0,0.0
2023-03-17 00:00:00-04:00,19.52049,19.67635,18.54642,18.63408,435800,0.0,0.0
2023-03-20 00:00:00-04:00,18.78994,19.32568,18.57564,19.1406,318200,0.0,0.0
2023-03-21 00:00:00-04:00,19.43283,20.0952,19.43283,19.75427,224100,0.0,0.0
2023-03-22 00:00:00-04:00,19.7835,20.24131,19.51076,19.86142,236100,0.0,0.0
2023-03-23 00:00:00-04:00,19.96857,20.08546,18.63408,18.68279,285300,0.0,0.0
2023-03-24 00:00:00-04:00,18.65357,18.65357,18.00094,18.5172,263800,0.0,0.0
2023-03-27 00:00:00-04:00,18.75098,19.32081,18.75098,19.19905,216100,0.0,0.0
2023-03-28 00:00:00-04:00,19.60817,21.28358,19.23802,20.71861,432300,0.0,0.0
2023-03-29 00:00:00-04:00,21.03031,21.03031,20.2267,20.86472,308600,0.0,0.0
2023-03-30 00:00:00-04:00,20.99135,21.4102,20.90368,21.05954,207500,0.0,0.0
2023-03-31 00:00:00-04:00,21.0985,21.58554,21.04005,21.56605,260400,0.0,0.0
2023-04-03 00:00:00-04:00,21.91672,21.91672,20.90368,21.08876,222900,0.0,0.0
2023-04-04 00:00:00-04:00,20.94265,21.66346,20.77705,21.17642,252300,0.0,0.0
2023-04-05 00:00:00-04:00,21.06928,21.64398,21.06928,21.64398,160100,0.0,0.0
2023-04-06 00:00:00-04:00,21.82906,22.50117,21.66346,22.27713,187600,0.0,0.0
2023-04-10 00:00:00-04:00,22.39402,23.13432,22.33557,22.58883,273900,0.0,0.0
2023-04-11 00:00:00-04:00,22.79849,23.40307,22.63272,22.90575,320300,0.025,0.0
2023-04-12 00:00:00-04:00,23.00327,23.01302,22.1549,22.4572,248600,0.0,0.0
2023-04-13 00:00:00-04:00,22.56446,23.16611,22.56446,23.07152,167400,0.0,0.0
2023-04-14 00:00:00-04:00,23.07153,23.31531,22.63272,22.79849,146300,0.0,0.0
2023-04-17 00:00:00-04:00,23.02277,23.14954,22.46695,22.60347,152300,0.0,0.0
2023-04-18 00:00:00-04:00,22.56446,22.56446,21.7551,21.89162,160900,0.0,0.0
2023-04-19 00:00:00-04:00,21.50157,21.83311,21.37481,21.56983,137100,0.0,0.0
2023-04-20 00:00:00-04:00,21.40406,21.50157,20.76047,20.76047,159000,0.0,0.0
2023-04-21 00:00:00-04:00,20.76047,20.76047,20.2339,20.60445,190000,0.0,0.0
2023-04-24 00:00:00-04:00,20.58495,21.19928,20.48744,21.00426,138100,0.0,0.0
2023-04-25 00:00:00-04:00,20.72147,20.7712,19.78535,20.02913,137700,0.0,0.0
2023-04-26 00:00:00-04:00,19.98037,20.13639,19.69466,19.8146,112300,0.0,0.0
2023-04-27 00:00:00-04:00,19.89261,20.30216,19.4343,20.2339,252000,0.0,0.0
2023-04-28 00:00:00-04:00,20.20465,21.23828,20.20465,20.96525,183100,0.0,0.0
2023-05-01 00:00:00-04:00,20.86773,21.16027,20.71171,20.96525,146000,0.0,0.0
2023-05-02 00:00:00-04:00,20.96525,21.15053,20.13639,20.37042,238400,0.0,0.0
2023-05-03 00:00:00-04:00,20.32167,20.6142,19.99012,20.01938,139900,0.0,0.0
2023-05-04 00:00:00-04:00,19.98037,20.11689,19.33679,19.51231,294900,0.0,0.0
2023-05-05 00:00:00-04:00,19.90236,20.71172,19.86336,20.51669,183200,0.0,0.0
2023-05-08 00:00:00-04:00,20.60446,21.20904,20.28266,21.14078,262700,0.0,0.0
2023-05-09 00:00:00-04:00,21.07251,21.48207,20.78973,21.42356,200700,0.0,0.0
2023-05-10 00:00:00-04:00,21.79411,21.82336,21.02863,21.53082,192400,0.0,0.0
2023-05-11 00:00:00-04:00,19.82435,21.02376,19.35629,20.68246,294500,0.0,0.0
2023-05-12 00:00:00-04:00,20.56545,21.10177,20.50694,20.98475,158900,0.0,0.0
2023-05-15 00:00:00-04:00,21.27729,21.27729,20.78973,20.84823,143600,0.0,0.0
2023-05-16 00:00:00-04:00,20.72147,20.74097,20.45818,20.60445,121000,0.0,0.0
2023-05-17 00:00:00-04:00,20.78972,20.92624,20.42893,20.44843,135300,0.0,0.0
2023-05-18 00:00:00-04:00,20.30216,20.30216,19.63907,19.66833,170900,0.0,0.0
2023-05-19 00:00:00-04:00,19.8536,19.94819,19.55131,19.75609,250200,0.0,0.0
2023-05-22 00:00:00-04:00,19.8146,19.86336,19.52694,19.57082,155400,0.0,0.0
2023-05-23 00:00:00-04:00,19.52688,20.00529,19.40972,19.41948,162400,0.025,0.0
2023-05-24 00:00:00-04:00,19.41948,19.74168,19.04847,19.71239,167600,0.0,0.0
2023-05-25 00:00:00-04:00,19.4683,19.61475,18.88249,18.9606,169600,0.0,0.0
2023-05-26 00:00:00-04:00,19.03871,19.53664,18.79462,19.4683,197300,0.0,0.0
2023-05-30 00:00:00-04:00,19.41948,19.45853,18.01355,18.19905,392100,0.0,0.0
2023-05-31 00:00:00-04:00,18.02331,18.52125,17.83488,18.12094,322200,0.0,0.0
2023-06-01 00:00:00-04:00,18.09166,19.32185,17.91592,18.90203,247200,0.0,0.0
2023-06-02 00:00:00-04:00,19.33161,19.78073,19.068,19.7612,149500,0.0,0.0
2023-06-05 00:00:00-04:00,19.8686,19.89301,18.98989,19.13634,133900,0.0,0.0
2023-06-06 00:00:00-04:00,19.02894,19.78073,18.98013,19.78073,200500,0.0,0.0
2023-06-07 00:00:00-04:00,19.92718,20.3763,19.60499,20.30796,218900,0.0,0.0
2023-06-08 00:00:00-04:00,20.30796,20.30796,19.73191,19.96624,178200,0.0,0.0
