Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.38026,0.41286,0.38026,0.38026,112610,0.0,0.0
1980-03-18 00:00:00-05:00,0.39113,0.42372,0.39113,0.39113,113297,0.0,0.0
1980-03-19 00:00:00-05:00,0.39113,0.41286,0.38026,0.38026,100937,0.0,0.0
1980-03-20 00:00:00-05:00,0.38026,0.41286,0.38026,0.38026,96130,0.0,0.0
1980-03-21 00:00:00-05:00,0.38026,0.41286,0.38026,0.38026,82397,0.0,0.0
1980-03-24 00:00:00-05:00,0.38026,0.40199,0.3694,0.3694,102997,0.0,0.0
1980-03-25 00:00:00-05:00,0.3694,0.39113,0.35853,0.35853,99564,0.0,0.0
1980-03-26 00:00:00-05:00,0.35853,0.38026,0.34767,0.34767,61798,0.0,0.0
1980-03-27 00:00:00-05:00,0.34767,0.3694,0.33681,0.33681,85831,0.0,0.0
1980-03-28 00:00:00-05:00,0.34767,0.38026,0.34767,0.34767,99564,0.0,0.0
1980-03-31 00:00:00-05:00,0.34767,0.38026,0.34767,0.34767,79651,0.0,0.0
1980-04-01 00:00:00-05:00,0.34767,0.38026,0.34767,0.34767,87204,0.0,0.0
1980-04-02 00:00:00-05:00,0.35853,0.39113,0.35853,0.35853,77591,0.0,0.0
1980-04-03 00:00:00-05:00,0.35853,0.39113,0.35853,0.35853,71411,0.0,0.0
1980-04-07 00:00:00-05:00,0.35853,0.38026,0.34767,0.34767,105743,0.0,0.0
1980-04-08 00:00:00-05:00,0.34767,0.38026,0.34767,0.34767,47379,0.0,0.0
1980-04-09 00:00:00-05:00,0.34767,0.38026,0.34767,0.34767,35706,0.0,0.0
1980-04-10 00:00:00-05:00,0.35853,0.39113,0.35853,0.35853,151749,0.0,0.0
1980-04-11 00:00:00-05:00,0.38026,0.41286,0.38026,0.38026,88577,0.0,0.0
1980-04-14 00:00:00-05:00,0.38026,0.41286,0.38026,0.38026,93384,0.0,0.0
1980-04-15 00:00:00-05:00,0.38026,0.41286,0.38026,0.38026,110550,0.0,0.0
1980-04-16 00:00:00-05:00,0.38026,0.40199,0.3694,0.3694,81711,0.0,0.0
1980-04-17 00:00:00-05:00,0.3694,0.40199,0.3694,0.3694,39139,0.0,0.0
1980-04-18 00:00:00-05:00,0.3694,0.40199,0.3694,0.3694,50812,0.0,0.0
1980-04-21 00:00:00-05:00,0.3694,0.39113,0.35853,0.35853,56305,0.0,0.0
1980-04-22 00:00:00-05:00,0.3694,0.40199,0.3694,0.3694,87204,0.0,0.0
1980-04-23 00:00:00-05:00,0.3694,0.40199,0.3694,0.3694,41199,0.0,0.0
1980-04-24 00:00:00-05:00,0.38026,0.41286,0.38026,0.38026,83084,0.0,0.0
1980-04-25 00:00:00-05:00,0.38026,0.40199,0.3694,0.3694,26093,0.0,0.0
1980-04-28 00:00:00-04:00,0.39113,0.42372,0.39113,0.39113,77591,0.0,0.0
1980-04-29 00:00:00-04:00,0.39113,0.42372,0.39113,0.39113,107803,0.0,0.0
1980-04-30 00:00:00-04:00,0.39113,0.41286,0.38026,0.38026,61798,0.0,0.0
1980-05-01 00:00:00-04:00,0.38026,0.41286,0.38026,0.38026,81711,0.0,0.0
1980-05-02 00:00:00-04:00,0.38026,0.41286,0.38026,0.38026,26093,0.0,0.0
1980-05-05 00:00:00-04:00,0.38026,0.41286,0.38026,0.38026,54245,0.0,0.0
1980-05-06 00:00:00-04:00,0.38026,0.41286,0.38026,0.38026,52872,0.0,0.0
1980-05-07 00:00:00-04:00,0.38026,0.40199,0.3694,0.3694,47379,0.0,0.0
1980-05-08 00:00:00-04:00,0.3694,0.40199,0.3694,0.3694,36392,0.0,0.0
1980-05-09 00:00:00-04:00,0.3694,0.40199,0.3694,0.3694,38452,0.0,0.0
1980-05-12 00:00:00-04:00,0.3694,0.40199,0.3694,0.3694,51498,0.0,0.0
1980-05-13 00:00:00-04:00,0.3694,0.40199,0.3694,0.3694,50812,0.0,0.0
1980-05-14 00:00:00-04:00,0.38026,0.41286,0.38026,0.38026,58365,0.0,0.0
1980-05-15 00:00:00-04:00,0.38026,0.41286,0.38026,0.38026,19226,0.0,0.0
1980-05-16 00:00:00-04:00,0.38026,0.41286,0.38026,0.38026,66605,0.0,0.0
