Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-06 00:00:00-05:00,0.66783,0.66783,0.66783,0.66783,4492,0.0,0.0
1995-03-07 00:00:00-05:00,0.55653,0.61218,0.55653,0.55653,20215,0.0,0.0
1995-03-08 00:00:00-05:00,0.55653,0.55653,0.55653,0.55653,0,0.0,0.0
1995-03-09 00:00:00-05:00,0.55653,0.55653,0.55653,0.55653,0,0.0,0.0
1995-03-10 00:00:00-05:00,0.55653,0.55653,0.55653,0.55653,0,0.0,0.0
1995-03-13 00:00:00-05:00,0.55653,0.55653,0.55653,0.55653,0,0.0,0.0
1995-03-14 00:00:00-05:00,0.55653,0.55653,0.55653,0.55653,0,0.0,0.0
1995-03-15 00:00:00-05:00,0.55653,0.55653,0.55653,0.55653,0,0.0,0.0
1995-03-16 00:00:00-05:00,0.55653,0.55653,0.55653,0.55653,0,0.0,0.0
1995-03-17 00:00:00-05:00,0.55653,0.55653,0.55653,0.55653,0,0.0,0.0
1995-03-20 00:00:00-05:00,0.55653,0.55653,0.55653,0.55653,0,0.0,0.0
1995-03-21 00:00:00-05:00,0.55653,0.55653,0.55653,0.55653,0,0.0,0.0
1995-03-22 00:00:00-05:00,0.55653,0.55653,0.55653,0.55653,0,0.0,0.0
1995-03-23 00:00:00-05:00,0.55653,0.55653,0.55653,0.55653,0,0.0,0.0
1995-03-24 00:00:00-05:00,0.55653,0.55653,0.55653,0.55653,0,0.0,0.0
1995-03-27 00:00:00-05:00,0.55653,0.55653,0.55653,0.55653,0,0.0,0.0
1995-03-28 00:00:00-05:00,0.55653,0.55653,0.55653,0.55653,0,0.0,0.0
1995-03-29 00:00:00-05:00,0.55653,0.55653,0.55653,0.55653,0,0.0,0.0
1995-03-30 00:00:00-05:00,0.55653,0.55653,0.55653,0.55653,0,0.0,0.0
1995-03-31 00:00:00-05:00,0.55653,0.55653,0.55653,0.55653,0,0.0,0.0
1995-04-03 00:00:00-04:00,0.55653,0.55653,0.55653,0.55653,0,0.0,0.0
1995-04-04 00:00:00-04:00,0.55653,0.55653,0.55653,0.55653,0,0.0,0.0
1995-04-05 00:00:00-04:00,0.55653,0.66783,0.55653,0.66783,898,0.0,0.0
1995-04-06 00:00:00-04:00,0.66783,0.66783,0.66783,0.66783,0,0.0,0.0
1995-04-07 00:00:00-04:00,0.66783,0.66783,0.66783,0.66783,0,0.0,0.0
