Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-09-14 00:00:00-04:00,0.5128,0.5128,0.5128,0.5128,48000,0.0,0.0
1982-09-15 00:00:00-04:00,0.5128,0.5128,0.5128,0.5128,1600,0.0,0.0
1982-09-16 00:00:00-04:00,0.5128,0.5128,0.5128,0.5128,4800,0.0,0.0
1982-09-17 00:00:00-04:00,0.5128,0.5128,0.5128,0.5128,6400,0.0,0.0
1982-09-20 00:00:00-04:00,0.5128,0.5128,0.5128,0.5128,0,0.0,0.0
1982-09-21 00:00:00-04:00,0.61675,0.61675,0.61675,0.61675,16000,0.0,0.0
1982-09-22 00:00:00-04:00,0.61675,0.61675,0.61675,0.61675,14400,0.0,0.0
1982-09-23 00:00:00-04:00,0.59595,0.59595,0.59595,0.59595,19200,0.0,0.0
1982-09-24 00:00:00-04:00,0.59595,0.59595,0.59595,0.59595,6400,0.0,0.0
1982-09-27 00:00:00-04:00,0.59595,0.59595,0.59595,0.59595,0,0.0,0.0
1982-09-28 00:00:00-04:00,0.62367,0.62367,0.62367,0.62367,24000,0.0,0.0
1982-09-29 00:00:00-04:00,0.60979,0.60979,0.60979,0.60979,14400,0.0,0.0
1982-09-30 00:00:00-04:00,0.60979,0.60979,0.60979,0.60979,0,0.0,0.0
1982-10-01 00:00:00-04:00,0.59595,0.59595,0.59595,0.59595,9600,0.0,0.0
1982-10-04 00:00:00-04:00,0.59595,0.59595,0.59595,0.59595,14400,0.0,0.0
1982-10-05 00:00:00-04:00,0.58903,0.58903,0.58903,0.58903,11200,0.0,0.0
1982-10-06 00:00:00-04:00,0.58903,0.58903,0.58903,0.58903,17600,0.0,0.0
1982-10-07 00:00:00-04:00,0.58207,0.58207,0.58207,0.58207,52800,0.0,0.0
1982-10-08 00:00:00-04:00,0.58207,0.58207,0.58207,0.58207,0,0.0,0.0
1982-10-11 00:00:00-04:00,0.58207,0.58207,0.58207,0.58207,0,0.0,0.0
1982-10-12 00:00:00-04:00,0.58207,0.58207,0.58207,0.58207,19200,0.0,0.0
1982-10-13 00:00:00-04:00,0.58207,0.58207,0.58207,0.58207,3200,0.0,0.0
1982-10-14 00:00:00-04:00,0.58207,0.58207,0.58207,0.58207,3200,0.0,0.0
1982-10-15 00:00:00-04:00,0.57515,0.57515,0.57515,0.57515,3200,0.0,0.0
1982-10-18 00:00:00-04:00,0.58207,0.58207,0.58207,0.58207,6400,0.0,0.0
1982-10-19 00:00:00-04:00,0.58903,0.58903,0.58903,0.58903,28800,0.0,0.0
1982-10-20 00:00:00-04:00,0.58903,0.58903,0.58903,0.58903,0,0.0,0.0
1982-10-21 00:00:00-04:00,0.58903,0.58903,0.58903,0.58903,25600,0.0,0.0
1982-10-22 00:00:00-04:00,0.58903,0.58903,0.58903,0.58903,8000,0.0,0.0
1982-10-25 00:00:00-04:00,0.58207,0.58207,0.58207,0.58207,22400,0.0,0.0
1982-10-26 00:00:00-04:00,0.58207,0.58207,0.58207,0.58207,19200,0.0,0.0
1982-10-27 00:00:00-04:00,0.58207,0.58207,0.58207,0.58207,8000,0.0,0.0
1982-10-28 00:00:00-04:00,0.58207,0.58207,0.58207,0.58207,20800,0.0,0.0
1982-10-29 00:00:00-04:00,0.58207,0.58207,0.58207,0.58207,24000,0.0,0.0
1982-11-01 00:00:00-05:00,0.58207,0.58207,0.58207,0.58207,0,0.0,0.0
1982-11-02 00:00:00-05:00,0.58207,0.58207,0.58207,0.58207,17600,0.0,0.0
1982-11-03 00:00:00-05:00,0.58207,0.58207,0.58207,0.58207,0,0.0,0.0
1982-11-04 00:00:00-05:00,0.58207,0.58207,0.58207,0.58207,4800,0.0,0.0
1982-11-05 00:00:00-05:00,0.58207,0.58207,0.58207,0.58207,20800,0.0,0.0
1982-11-08 00:00:00-05:00,0.58207,0.58207,0.58207,0.58207,3200,0.0,0.0
1982-11-09 00:00:00-05:00,0.58207,0.58207,0.58207,0.58207,17600,0.0,0.0
1982-11-10 00:00:00-05:00,0.59595,0.59595,0.59595,0.59595,9600,0.0,0.0
1982-11-11 00:00:00-05:00,0.62367,0.62367,0.62367,0.62367,51200,0.0,0.0
1982-11-12 00:00:00-05:00,0.63751,0.63751,0.63751,0.63751,25600,0.0,0.0
1982-11-15 00:00:00-05:00,0.62367,0.62367,0.62367,0.62367,41600,0.0,0.0
1982-11-16 00:00:00-05:00,0.60979,0.60979,0.60979,0.60979,12800,0.0,0.0
1982-11-17 00:00:00-05:00,0.60979,0.60979,0.60979,0.60979,94400,0.0,0.0
1982-11-18 00:00:00-05:00,0.63751,0.63751,0.63751,0.63751,139200,0.0,0.0
1982-11-19 00:00:00-05:00,0.63751,0.63751,0.63751,0.63751,32000,0.0,0.0
1982-11-22 00:00:00-05:00,0.63751,0.63751,0.63751,0.63751,0,0.0,0.0
1982-11-23 00:00:00-05:00,0.63751,0.63751,0.63751,0.63751,1600,0.0,0.0
1982-11-24 00:00:00-05:00,0.63751,0.63751,0.63751,0.63751,0,0.0,0.0
1982-11-26 00:00:00-05:00,0.63751,0.63751,0.63751,0.63751,0,0.0,0.0
1982-11-29 00:00:00-05:00,0.63751,0.63751,0.63751,0.63751,3200,0.0,0.0
1982-11-30 00:00:00-05:00,0.64447,0.64447,0.64447,0.64447,144000,0.0,0.0
1982-12-01 00:00:00-05:00,0.64447,0.64447,0.64447,0.64447,96000,0.0,0.0
1982-12-02 00:00:00-05:00,0.64447,0.64447,0.64447,0.64447,113600,0.0,0.0
1982-12-03 00:00:00-05:00,0.63751,0.63751,0.63751,0.63751,152000,0.0,0.0
1982-12-06 00:00:00-05:00,0.65139,0.65139,0.65139,0.65139,219200,0.0,0.0
1982-12-07 00:00:00-05:00,0.66522,0.66522,0.66522,0.66522,214400,0.0,0.0
1982-12-08 00:00:00-05:00,0.67911,0.67911,0.67911,0.67911,368000,0.0,0.0
1982-12-09 00:00:00-05:00,0.67911,0.67911,0.67911,0.67911,1600,0.0,0.0
1982-12-10 00:00:00-05:00,0.67911,0.67911,0.67911,0.67911,1600,0.0,0.0
1982-12-13 00:00:00-05:00,0.67911,0.67911,0.67911,0.67911,4800,0.0,0.0
1982-12-14 00:00:00-05:00,0.68602,0.68602,0.68602,0.68602,6400,0.0,0.0
1982-12-15 00:00:00-05:00,0.68602,0.68602,0.68602,0.68602,12800,0.0,0.0
1982-12-16 00:00:00-05:00,0.68602,0.68602,0.68602,0.68602,0,0.0,0.0
1982-12-17 00:00:00-05:00,0.68602,0.68602,0.68602,0.68602,4800,0.0,0.0
1982-12-20 00:00:00-05:00,0.68602,0.68602,0.68602,0.68602,0,0.0,0.0
1982-12-21 00:00:00-05:00,0.68602,0.68602,0.68602,0.68602,0,0.0,0.0
1982-12-22 00:00:00-05:00,0.68602,0.68602,0.68602,0.68602,0,0.0,0.0
1982-12-23 00:00:00-05:00,0.68602,0.68602,0.68602,0.68602,3200,0.0,0.0
1982-12-27 00:00:00-05:00,0.68602,0.68602,0.68602,0.68602,0,0.0,0.0
1982-12-28 00:00:00-05:00,0.68602,0.68602,0.68602,0.68602,1600,0.0,0.0
1982-12-29 00:00:00-05:00,0.68602,0.68602,0.68602,0.68602,0,0.0,0.0
1982-12-30 00:00:00-05:00,0.68602,0.68602,0.68602,0.68602,0,0.0,0.0
1982-12-31 00:00:00-05:00,0.68602,0.68602,0.68602,0.68602,1600,0.0,0.0
1983-01-03 00:00:00-05:00,0.68602,0.68602,0.68602,0.68602,8000,0.0,0.0
1983-01-04 00:00:00-05:00,0.68602,0.68602,0.68602,0.68602,1600,0.0,0.0
1983-01-05 00:00:00-05:00,0.68602,0.68602,0.68602,0.68602,35200,0.0,0.0
1983-01-06 00:00:00-05:00,0.68602,0.68602,0.68602,0.68602,0,0.0,0.0
1983-01-07 00:00:00-05:00,0.68602,0.68602,0.68602,0.68602,9600,0.0,0.0
1983-01-10 00:00:00-05:00,0.68602,0.68602,0.68602,0.68602,9600,0.0,0.0
1983-01-11 00:00:00-05:00,0.68602,0.68602,0.68602,0.68602,4800,0.0,0.0
1983-01-12 00:00:00-05:00,0.68602,0.68602,0.68602,0.68602,0,0.0,0.0
1983-01-13 00:00:00-05:00,0.69294,0.69294,0.69294,0.69294,64000,0.0,0.0
1983-01-14 00:00:00-05:00,0.69294,0.69294,0.69294,0.69294,0,0.0,0.0
1983-01-17 00:00:00-05:00,0.6999,0.6999,0.6999,0.6999,12800,0.0,0.0
1983-01-18 00:00:00-05:00,0.6999,0.6999,0.6999,0.6999,0,0.0,0.0
1983-01-19 00:00:00-05:00,0.6999,0.6999,0.6999,0.6999,1600,0.0,0.0
1983-01-20 00:00:00-05:00,0.6999,0.6999,0.6999,0.6999,8000,0.0,0.0
1983-01-21 00:00:00-05:00,0.6999,0.6999,0.6999,0.6999,0,0.0,0.0
1983-01-24 00:00:00-05:00,0.6999,0.6999,0.6999,0.6999,0,0.0,0.0
1983-01-25 00:00:00-05:00,0.6999,0.6999,0.6999,0.6999,0,0.0,0.0
1983-01-26 00:00:00-05:00,0.6999,0.6999,0.6999,0.6999,32000,0.0,0.0
1983-01-27 00:00:00-05:00,0.72762,0.72762,0.72762,0.72762,12800,0.0,0.0
1983-01-28 00:00:00-05:00,0.72762,0.72762,0.72762,0.72762,0,0.0,0.0
1983-01-31 00:00:00-05:00,0.72762,0.72762,0.72762,0.72762,0,0.0,0.0
1983-02-01 00:00:00-05:00,0.72762,0.72762,0.72762,0.72762,0,0.0,0.0
1983-02-02 00:00:00-05:00,0.72762,0.72762,0.72762,0.72762,1600,0.0,0.0
1983-02-03 00:00:00-05:00,0.73454,0.73454,0.73454,0.73454,3200,0.0,0.0
1983-02-04 00:00:00-05:00,0.73454,0.73454,0.73454,0.73454,0,0.0,0.0
1983-02-07 00:00:00-05:00,0.74838,0.74838,0.74838,0.74838,16000,0.0,0.0
1983-02-08 00:00:00-05:00,0.74838,0.74838,0.74838,0.74838,0,0.0,0.0
1983-02-09 00:00:00-05:00,0.75534,0.75534,0.75534,0.75534,6400,0.0,0.0
1983-02-10 00:00:00-05:00,0.75534,0.75534,0.75534,0.75534,0,0.0,0.0
1983-02-11 00:00:00-05:00,0.81077,0.81077,0.81077,0.81077,16000,0.0,0.0
1983-02-14 00:00:00-05:00,0.84541,0.84541,0.84541,0.84541,17600,0.0,0.0
1983-02-15 00:00:00-05:00,0.85925,0.85925,0.85925,0.85925,11200,0.0,0.0
1983-02-16 00:00:00-05:00,0.85925,0.85925,0.85925,0.85925,0,0.0,0.0
1983-02-17 00:00:00-05:00,0.85925,0.85925,0.85925,0.85925,9600,0.0,0.0
1983-02-18 00:00:00-05:00,0.85925,0.85925,0.85925,0.85925,0,0.0,0.0
1983-02-22 00:00:00-05:00,0.84541,0.84541,0.84541,0.84541,6400,0.0,0.0
1983-02-23 00:00:00-05:00,0.84541,0.84541,0.84541,0.84541,0,0.0,0.0
1983-02-24 00:00:00-05:00,0.84541,0.84541,0.84541,0.84541,4800,0.0,0.0
1983-02-25 00:00:00-05:00,0.84541,0.84541,0.84541,0.84541,3200,0.0,0.0
1983-02-28 00:00:00-05:00,0.84541,0.84541,0.84541,0.84541,1600,0.0,0.0
1983-03-01 00:00:00-05:00,0.84541,0.84541,0.84541,0.84541,12800,0.0,0.0
1983-03-02 00:00:00-05:00,0.84541,0.84541,0.84541,0.84541,0,0.0,0.0
1983-03-03 00:00:00-05:00,0.84541,0.84541,0.84541,0.84541,0,0.0,0.0
1983-03-04 00:00:00-05:00,0.84541,0.84541,0.84541,0.84541,3200,0.0,0.0
1983-03-07 00:00:00-05:00,0.84541,0.84541,0.84541,0.84541,24000,0.0,0.0
1983-03-08 00:00:00-05:00,0.83153,0.83153,0.83153,0.83153,14400,0.0,0.0
1983-03-09 00:00:00-05:00,0.83153,0.83153,0.83153,0.83153,51200,0.0,0.0
1983-03-10 00:00:00-05:00,0.81769,0.81769,0.81769,0.81769,12800,0.0,0.0
1983-03-11 00:00:00-05:00,0.81769,0.81769,0.81769,0.81769,0,0.0,0.0
1983-03-14 00:00:00-05:00,0.80381,0.80381,0.80381,0.80381,22400,0.0,0.0
1983-03-15 00:00:00-05:00,0.80381,0.80381,0.80381,0.80381,24000,0.0,0.0
1983-03-16 00:00:00-05:00,0.80381,0.80381,0.80381,0.80381,8000,0.0,0.0
1983-03-17 00:00:00-05:00,0.80381,0.80381,0.80381,0.80381,3200,0.0,0.0
1983-03-18 00:00:00-05:00,0.80381,0.80381,0.80381,0.80381,0,0.0,0.0
1983-03-21 00:00:00-05:00,0.80381,0.80381,0.80381,0.80381,0,0.0,0.0
1983-03-22 00:00:00-05:00,0.80381,0.80381,0.80381,0.80381,0,0.0,0.0
1983-03-23 00:00:00-05:00,0.76226,0.76226,0.76226,0.76226,14400,0.0,0.0
1983-03-24 00:00:00-05:00,0.76226,0.76226,0.76226,0.76226,0,0.0,0.0
1983-03-25 00:00:00-05:00,0.76226,0.76226,0.76226,0.76226,4800,0.0,0.0
1983-03-28 00:00:00-05:00,0.76226,0.76226,0.76226,0.76226,0,0.0,0.0
1983-03-29 00:00:00-05:00,0.76226,0.76226,0.76226,0.76226,100800,0.0,0.0
1983-03-30 00:00:00-05:00,0.76226,0.76226,0.76226,0.76226,0,0.0,0.0
1983-03-31 00:00:00-05:00,0.76226,0.76226,0.76226,0.76226,0,0.0,0.0
1983-04-04 00:00:00-05:00,0.76226,0.76226,0.76226,0.76226,32000,0.0,0.0
1983-04-05 00:00:00-05:00,0.76226,0.76226,0.76226,0.76226,0,0.0,0.0
1983-04-06 00:00:00-05:00,0.76226,0.76226,0.76226,0.76226,0,0.0,0.0
1983-04-07 00:00:00-05:00,0.76226,0.76226,0.76226,0.76226,0,0.0,0.0
1983-04-08 00:00:00-05:00,0.76226,0.76226,0.76226,0.76226,4800,0.0,0.0
1983-04-11 00:00:00-05:00,0.77609,0.77609,0.77609,0.77609,206400,0.0,0.0
1983-04-12 00:00:00-05:00,0.81769,0.81769,0.81769,0.81769,4800,0.0,0.0
1983-04-13 00:00:00-05:00,0.84541,0.84541,0.84541,0.84541,8000,0.0,0.0
1983-04-14 00:00:00-05:00,0.88697,0.88697,0.88697,0.88697,25600,0.0,0.0
1983-04-15 00:00:00-05:00,0.90085,0.90085,0.90085,0.90085,59200,0.0,0.0
1983-04-18 00:00:00-05:00,0.984,0.984,0.984,0.984,27200,0.0,0.0
1983-04-19 00:00:00-05:00,0.984,0.984,0.984,0.984,1600,0.0,0.0
1983-04-20 00:00:00-05:00,0.97012,0.97012,0.97012,0.97012,8000,0.0,0.0
1983-04-21 00:00:00-05:00,1.01172,1.01172,1.01172,1.01172,36800,0.0,0.0
1983-04-22 00:00:00-05:00,1.02555,1.02555,1.02555,1.02555,75200,0.0,0.0
1983-04-25 00:00:00-04:00,1.02555,1.02555,1.02555,1.02555,14400,0.0,0.0
1983-04-26 00:00:00-04:00,1.02555,1.02555,1.02555,1.02555,22400,0.0,0.0
1983-04-27 00:00:00-04:00,1.01172,1.01172,1.01172,1.01172,46400,0.0,0.0
1983-04-28 00:00:00-04:00,1.01172,1.01172,1.01172,1.01172,0,0.0,0.0
1983-04-29 00:00:00-04:00,1.01172,1.01172,1.01172,1.01172,0,0.0,0.0
1983-05-02 00:00:00-04:00,1.01172,1.01172,1.01172,1.01172,0,0.0,0.0
1983-05-03 00:00:00-04:00,1.03943,1.03943,1.03943,1.03943,8000,0.0,0.0
1983-05-04 00:00:00-04:00,1.03943,1.03943,1.03943,1.03943,1600,0.0,0.0
1983-05-05 00:00:00-04:00,1.03943,1.03943,1.03943,1.03943,6400,0.0,0.0
1983-05-06 00:00:00-04:00,1.10871,1.10871,1.10871,1.10871,19200,0.0,0.0
1983-05-09 00:00:00-04:00,1.09487,1.09487,1.09487,1.09487,35200,0.0,0.0
1983-05-10 00:00:00-04:00,1.09487,1.09487,1.09487,1.09487,16000,0.0,0.0
1983-05-11 00:00:00-04:00,1.09487,1.09487,1.09487,1.09487,0,0.0,0.0
1983-05-12 00:00:00-04:00,1.09487,1.09487,1.09487,1.09487,0,0.0,0.0
1983-05-13 00:00:00-04:00,1.05327,1.05327,1.05327,1.05327,22400,0.0,0.0
1983-05-16 00:00:00-04:00,0.984,0.984,0.984,0.984,48000,0.0,0.0
1983-05-17 00:00:00-04:00,0.984,0.984,0.984,0.984,0,0.0,0.0
1983-05-18 00:00:00-04:00,0.9424,0.9424,0.9424,0.9424,16000,0.0,0.0
1983-05-19 00:00:00-04:00,0.9424,0.9424,0.9424,0.9424,1600,0.0,0.0
1983-05-20 00:00:00-04:00,0.9424,0.9424,0.9424,0.9424,1600,0.0,0.0
1983-05-23 00:00:00-04:00,0.95628,0.95628,0.95628,0.95628,51200,0.0,0.0
1983-05-24 00:00:00-04:00,0.984,0.984,0.984,0.984,1600,0.0,0.0
1983-05-25 00:00:00-04:00,0.984,0.984,0.984,0.984,0,0.0,0.0
1983-05-26 00:00:00-04:00,0.984,0.984,0.984,0.984,0,0.0,0.0
1983-05-27 00:00:00-04:00,0.97012,0.97012,0.97012,0.97012,11200,0.0,0.0
1983-05-31 00:00:00-04:00,0.95628,0.95628,0.95628,0.95628,6400,0.0,0.0
1983-06-01 00:00:00-04:00,0.95628,0.95628,0.95628,0.95628,65600,0.0,0.0
1983-06-02 00:00:00-04:00,0.95628,0.95628,0.95628,0.95628,8000,0.0,0.0
1983-06-03 00:00:00-04:00,0.9424,0.9424,0.9424,0.9424,6400,0.0,0.0
1983-06-06 00:00:00-04:00,0.9424,0.9424,0.9424,0.9424,3200,0.0,0.0
1983-06-07 00:00:00-04:00,0.9424,0.9424,0.9424,0.9424,8000,0.0,0.0
1983-06-08 00:00:00-04:00,0.9424,0.9424,0.9424,0.9424,8000,0.0,0.0
