Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-18 00:00:00-04:00,17.50794,17.54295,17.40289,17.47292,183600,0.0,0.0
2021-03-19 00:00:00-04:00,17.49393,17.50094,17.38188,17.45892,98900,0.0,0.0
2021-03-22 00:00:00-04:00,17.48693,17.53595,17.48343,17.51494,54700,0.0,0.0
2021-03-23 00:00:00-04:00,17.50094,17.54226,17.47293,17.50094,47000,0.0,0.0
2021-03-24 00:00:00-04:00,17.52895,17.53595,17.50093,17.51494,41100,0.0,0.0
2021-03-25 00:00:00-04:00,17.52194,17.53595,17.47992,17.47992,32900,0.0,0.0
2021-03-26 00:00:00-04:00,17.51494,17.52895,17.49393,17.51494,30200,0.0,0.0
2021-03-29 00:00:00-04:00,17.54296,17.59198,17.50794,17.52895,46500,0.0,0.0
2021-03-30 00:00:00-04:00,17.52195,17.61299,17.52195,17.57797,16100,0.0,0.0
2021-03-31 00:00:00-04:00,17.61298,17.61298,17.54646,17.59198,23700,0.0,0.0
2021-04-01 00:00:00-04:00,17.63399,17.67601,17.60248,17.662,28300,0.0,0.0
2021-04-05 00:00:00-04:00,17.68302,17.85809,17.648,17.70403,13100,0.0,0.0
2021-04-06 00:00:00-04:00,17.68302,17.68302,17.59898,17.63399,35900,0.0,0.0
2021-04-07 00:00:00-04:00,17.66201,17.82308,17.6305,17.76006,41200,0.0,0.0
2021-04-08 00:00:00-04:00,17.78807,17.80908,17.69703,17.80908,15200,0.0,0.0
2021-04-09 00:00:00-04:00,17.80907,17.80907,17.69702,17.71803,16900,0.0,0.0
2021-04-12 00:00:00-04:00,17.78807,17.78807,17.71103,17.75305,13100,0.0,0.0
2021-04-13 00:00:00-04:00,17.80908,17.80908,17.72644,17.76006,10400,0.0,0.0
2021-04-14 00:00:00-04:00,17.75305,17.78807,17.72504,17.73064,21500,0.0,0.0
2021-04-15 00:00:00-04:00,17.76006,17.78807,17.66201,17.67602,44000,0.0,0.0
2021-04-16 00:00:00-04:00,17.68302,17.69702,17.57797,17.61999,66500,0.0,0.0
2021-04-19 00:00:00-04:00,17.61999,17.68302,17.57797,17.61299,23000,0.0,0.0
2021-04-20 00:00:00-04:00,17.66901,17.68302,17.58567,17.641,21200,0.0,0.0
2021-04-21 00:00:00-04:00,17.641,17.76706,17.641,17.76706,11100,0.0,0.0
2021-04-22 00:00:00-04:00,17.76706,17.76706,17.71313,17.75305,18900,0.0,0.0
2021-04-23 00:00:00-04:00,17.78807,17.80207,17.73204,17.78106,8400,0.0,0.0
2021-04-26 00:00:00-04:00,17.80907,17.85109,17.78946,17.84339,16400,0.0,0.0
2021-04-27 00:00:00-04:00,17.78106,17.85039,17.77406,17.79857,26100,0.0,0.0
2021-04-28 00:00:00-04:00,17.82308,17.82308,17.77406,17.78807,18400,0.0,0.0
2021-04-29 00:00:00-04:00,17.8511,17.89312,17.78807,17.8511,17400,0.0,0.0
2021-04-30 00:00:00-04:00,17.82308,17.89311,17.81608,17.88051,10000,0.0,0.0
2021-05-03 00:00:00-04:00,17.88611,17.88611,17.80907,17.82308,12900,0.0,0.0
2021-05-04 00:00:00-04:00,17.75305,17.88611,17.75305,17.84759,22500,0.0,0.0
2021-05-05 00:00:00-04:00,17.8581,17.89311,17.80207,17.80207,7600,0.0,0.0
