Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-06-19 00:00:00-04:00,3.04585,3.07144,2.91787,2.94347,52100,0.0,0.0
1998-06-22 00:00:00-04:00,2.94347,2.98186,2.94347,2.98186,2100,0.0,0.0
1998-06-23 00:00:00-04:00,2.98186,2.98186,2.96907,2.96907,4500,0.0,0.0
1998-06-24 00:00:00-04:00,2.99466,3.02026,2.99466,3.02026,5300,0.0,0.0
1998-06-25 00:00:00-04:00,3.02025,3.07144,3.02025,3.04585,17000,0.0,0.0
1998-06-26 00:00:00-04:00,3.07144,3.07144,3.07144,3.07144,2000,0.0,0.0
1998-06-29 00:00:00-04:00,3.04585,3.08424,3.04585,3.08424,6400,0.0,0.0
1998-06-30 00:00:00-04:00,3.07144,3.09704,3.07144,3.09704,5500,0.0,0.0
1998-07-01 00:00:00-04:00,3.09704,3.09704,3.08424,3.08424,8000,0.0,0.0
1998-07-02 00:00:00-04:00,3.10984,3.10984,3.04585,3.08424,26900,0.0,0.0
1998-07-06 00:00:00-04:00,3.09704,3.09704,3.08424,3.08424,2000,0.0,0.0
1998-07-07 00:00:00-04:00,3.07144,3.10984,3.07144,3.07144,5600,0.0,0.0
1998-07-08 00:00:00-04:00,3.09704,3.10984,3.04585,3.08424,16300,0.0,0.0
1998-07-09 00:00:00-04:00,3.08424,3.10984,3.08424,3.10984,7500,0.0,0.0
1998-07-10 00:00:00-04:00,3.09704,3.09704,3.09704,3.09704,700,0.0,0.0
1998-07-13 00:00:00-04:00,3.10984,3.12264,3.10984,3.12264,14500,0.0,0.0
1998-07-14 00:00:00-04:00,3.12264,3.12264,3.09704,3.12264,19800,0.0,0.0
1998-07-15 00:00:00-04:00,3.13544,3.13544,3.12264,3.12264,6700,0.0,0.0
1998-07-16 00:00:00-04:00,3.14823,3.17383,3.14823,3.17383,15700,0.0,0.0
1998-07-17 00:00:00-04:00,3.19942,3.22502,3.17383,3.17383,6600,0.0,0.0
1998-07-20 00:00:00-04:00,3.19942,3.19942,3.08424,3.08424,36100,0.0,0.0
1998-07-21 00:00:00-04:00,3.08702,3.12561,3.08702,3.12561,9900,0.076,0.0
1998-07-22 00:00:00-04:00,3.13847,3.13847,3.08702,3.08702,3200,0.0,0.0
1998-07-23 00:00:00-04:00,3.08702,3.13847,3.07416,3.13847,8600,0.0,0.0
1998-07-24 00:00:00-04:00,3.13847,3.1642,3.13847,3.13847,9200,0.0,0.0
1998-07-27 00:00:00-04:00,3.13847,3.13847,3.11275,3.11275,2200,0.0,0.0
1998-07-28 00:00:00-04:00,3.13847,3.18992,3.12561,3.18992,13900,0.0,0.0
1998-07-29 00:00:00-04:00,3.18992,3.24137,3.17706,3.22851,9000,0.0,0.0
1998-07-30 00:00:00-04:00,3.21565,3.21565,3.18992,3.18992,5800,0.0,0.0
1998-07-31 00:00:00-04:00,3.22851,3.22851,3.1642,3.1642,15700,0.0,0.0
1998-08-03 00:00:00-04:00,3.13847,3.1642,3.13847,3.1642,13500,0.0,0.0
1998-08-04 00:00:00-04:00,3.18992,3.18992,3.13847,3.13847,12600,0.0,0.0
1998-08-05 00:00:00-04:00,3.12561,3.12561,3.11275,3.12561,2000,0.0,0.0
1998-08-06 00:00:00-04:00,3.15133,3.15133,3.11275,3.11275,4200,0.0,0.0
1998-08-07 00:00:00-04:00,3.13847,3.13847,3.12561,3.13847,3700,0.0,0.0
1998-08-10 00:00:00-04:00,3.15134,3.18992,3.15134,3.18992,2500,0.0,0.0
1998-08-11 00:00:00-04:00,3.21565,3.22851,3.13847,3.15134,9000,0.0,0.0
1998-08-12 00:00:00-04:00,3.1642,3.24137,3.1642,3.24137,3700,0.0,0.0
1998-08-13 00:00:00-04:00,3.21565,3.21565,3.11275,3.12561,27000,0.0,0.0
1998-08-14 00:00:00-04:00,3.1642,3.1642,3.15134,3.15134,4100,0.0,0.0
1998-08-17 00:00:00-04:00,3.17706,3.18992,3.15134,3.15134,9700,0.0,0.0
1998-08-18 00:00:00-04:00,3.12561,3.17706,3.12561,3.1642,9000,0.0,0.0
1998-08-19 00:00:00-04:00,3.1795,3.1795,3.15365,3.1795,5600,0.074,0.0
1998-08-20 00:00:00-04:00,3.1795,3.25705,3.1795,3.2312,10600,0.0,0.0
1998-08-21 00:00:00-04:00,3.24413,3.24413,3.21828,3.2312,1900,0.0,0.0
1998-08-24 00:00:00-04:00,3.2312,3.24412,3.21827,3.24412,6600,0.0,0.0
1998-08-25 00:00:00-04:00,3.2312,3.25705,3.21827,3.25705,3900,0.0,0.0
1998-08-26 00:00:00-04:00,3.2312,3.2312,3.20535,3.20535,8200,0.0,0.0
1998-08-27 00:00:00-04:00,3.20535,3.20535,3.1795,3.20535,8000,0.0,0.0
1998-08-28 00:00:00-04:00,3.2312,3.25705,3.20535,3.2312,8900,0.0,0.0
1998-08-31 00:00:00-04:00,3.24412,3.25705,3.1795,3.25705,6000,0.0,0.0
1998-09-01 00:00:00-04:00,3.2312,3.2312,3.1795,3.21828,7300,0.0,0.0
1998-09-02 00:00:00-04:00,3.19243,3.19243,3.1795,3.1795,1500,0.0,0.0
1998-09-03 00:00:00-04:00,3.20535,3.2312,3.20535,3.2312,2600,0.0,0.0
1998-09-04 00:00:00-04:00,3.20535,3.2312,3.20535,3.2312,1600,0.0,0.0
1998-09-08 00:00:00-04:00,3.2312,3.2312,3.20535,3.20535,2300,0.0,0.0
1998-09-09 00:00:00-04:00,3.2312,3.2312,3.15365,3.15365,5600,0.0,0.0
1998-09-10 00:00:00-04:00,3.1278,3.14073,3.05025,3.14073,16300,0.0,0.0
1998-09-11 00:00:00-04:00,3.15365,3.19243,3.14073,3.14073,6700,0.0,0.0
1998-09-14 00:00:00-04:00,3.14072,3.15365,3.10195,3.1278,4500,0.0,0.0
1998-09-15 00:00:00-04:00,3.1278,3.1278,3.1278,3.1278,0,0.0,0.0
1998-09-16 00:00:00-04:00,3.15365,3.16658,3.15365,3.16658,1900,0.0,0.0
1998-09-17 00:00:00-04:00,3.14072,3.14072,3.11488,3.1278,8100,0.0,0.0
1998-09-18 00:00:00-04:00,3.11596,3.11596,3.11596,3.11596,0,0.068,0.0
1998-09-21 00:00:00-04:00,3.09,3.09,3.07701,3.09,5200,0.0,0.0
1998-09-22 00:00:00-04:00,3.07701,3.10298,3.07701,3.10298,1000,0.0,0.0
1998-09-23 00:00:00-04:00,3.11596,3.12895,3.11596,3.12895,5300,0.0,0.0
1998-09-24 00:00:00-04:00,3.15491,3.15491,3.12894,3.14193,12800,0.0,0.0
1998-09-25 00:00:00-04:00,3.14193,3.20684,3.14193,3.20684,16400,0.0,0.0
1998-09-28 00:00:00-04:00,3.21983,3.27176,3.21983,3.27176,8600,0.0,0.0
1998-09-29 00:00:00-04:00,3.24579,3.28474,3.21982,3.28474,9700,0.0,0.0
1998-09-30 00:00:00-04:00,3.25878,3.32369,3.21983,3.32369,9300,0.0,0.0
1998-10-01 00:00:00-04:00,3.29772,3.31071,3.29772,3.31071,4200,0.0,0.0
1998-10-02 00:00:00-04:00,3.28474,3.31071,3.20684,3.31071,11100,0.0,0.0
1998-10-05 00:00:00-04:00,3.32369,3.32369,3.29772,3.29772,3200,0.0,0.0
1998-10-06 00:00:00-04:00,3.32369,3.32369,3.19386,3.19386,7700,0.0,0.0
1998-10-07 00:00:00-04:00,3.21983,3.21983,3.21983,3.21983,1600,0.0,0.0
1998-10-08 00:00:00-04:00,3.21983,3.2458,3.21983,3.2458,8800,0.0,0.0
1998-10-09 00:00:00-04:00,3.27176,3.32369,3.27176,3.31071,6800,0.0,0.0
1998-10-12 00:00:00-04:00,3.28474,3.33667,3.27176,3.33667,5200,0.0,0.0
1998-10-13 00:00:00-04:00,3.37562,3.37562,3.27176,3.29772,8000,0.0,0.0
1998-10-14 00:00:00-04:00,3.29773,3.29773,3.27176,3.27176,1300,0.0,0.0
1998-10-15 00:00:00-04:00,3.29772,3.34966,3.28474,3.34966,4800,0.0,0.0
1998-10-16 00:00:00-04:00,3.32369,3.32369,3.27176,3.29772,3200,0.0,0.0
1998-10-19 00:00:00-04:00,3.27176,3.29772,3.21983,3.25877,9500,0.0,0.0
1998-10-20 00:00:00-04:00,3.28516,3.33731,3.27212,3.27212,11200,0.064,0.0
1998-10-21 00:00:00-04:00,3.25909,3.28516,3.25909,3.25909,800,0.0,0.0
1998-10-22 00:00:00-04:00,3.28516,3.28516,3.25909,3.25909,1500,0.0,0.0
1998-10-23 00:00:00-04:00,3.21998,3.28516,3.21998,3.28516,4600,0.0,0.0
1998-10-26 00:00:00-05:00,3.27213,3.27213,3.25909,3.25909,2200,0.0,0.0
1998-10-27 00:00:00-05:00,3.23302,3.25909,3.20695,3.25909,2800,0.0,0.0
1998-10-28 00:00:00-05:00,3.23302,3.25909,3.23302,3.23302,1200,0.0,0.0
1998-10-29 00:00:00-05:00,3.1548,3.21998,3.1548,3.21998,16100,0.0,0.0
1998-10-30 00:00:00-05:00,3.21998,3.21998,3.21998,3.21998,2500,0.0,0.0
1998-11-02 00:00:00-05:00,3.23302,3.23302,3.18087,3.23302,10400,0.0,0.0
1998-11-03 00:00:00-05:00,3.20694,3.28516,3.20694,3.28516,3600,0.0,0.0
1998-11-04 00:00:00-05:00,3.25909,3.25909,3.25909,3.25909,2600,0.0,0.0
1998-11-05 00:00:00-05:00,3.28516,3.31123,3.28516,3.28516,3300,0.0,0.0
1998-11-06 00:00:00-05:00,3.31123,3.36338,3.31123,3.36338,3600,0.0,0.0
1998-11-09 00:00:00-05:00,3.33731,3.33731,3.24605,3.28516,19600,0.0,0.0
1998-11-10 00:00:00-05:00,3.31123,3.31123,3.28516,3.28516,2900,0.0,0.0
1998-11-11 00:00:00-05:00,3.28516,3.28516,3.20694,3.23302,7400,0.0,0.0
1998-11-12 00:00:00-05:00,3.20694,3.20694,3.20694,3.20694,100,0.0,0.0
1998-11-13 00:00:00-05:00,3.21998,3.24605,3.19391,3.24605,6600,0.0,0.0
1998-11-16 00:00:00-05:00,3.27213,3.28516,3.27213,3.28516,1800,0.0,0.0
1998-11-17 00:00:00-05:00,3.25909,3.25909,3.23302,3.23302,5200,0.0,0.0
1998-11-18 00:00:00-05:00,3.22087,3.24705,3.22087,3.24705,2700,0.067,0.0
1998-11-19 00:00:00-05:00,3.28633,3.28633,3.24705,3.24705,4600,0.0,0.0
1998-11-20 00:00:00-05:00,3.24705,3.27324,3.24705,3.27324,1700,0.0,0.0
1998-11-23 00:00:00-05:00,3.27324,3.27324,3.22087,3.24705,7500,0.0,0.0
1998-11-24 00:00:00-05:00,3.27324,3.29942,3.27324,3.29942,4200,0.0,0.0
1998-11-25 00:00:00-05:00,3.29942,3.32561,3.29942,3.32561,2000,0.0,0.0
1998-11-27 00:00:00-05:00,3.32561,3.32561,3.32561,3.32561,0,0.0,0.0
1998-11-30 00:00:00-05:00,3.31252,3.40417,3.31252,3.31252,5900,0.0,0.0
1998-12-01 00:00:00-05:00,3.3387,3.35179,3.3387,3.35179,1800,0.0,0.0
1998-12-02 00:00:00-05:00,3.32561,3.32561,3.32561,3.32561,2700,0.0,0.0
1998-12-03 00:00:00-05:00,3.29942,3.29942,3.19468,3.19468,8700,0.0,0.0
1998-12-04 00:00:00-05:00,3.18159,3.22087,3.18159,3.22087,2000,0.0,0.0
1998-12-07 00:00:00-05:00,3.24705,3.24705,3.24705,3.24705,1200,0.0,0.0
1998-12-08 00:00:00-05:00,3.27324,3.27324,3.24705,3.27324,5100,0.0,0.0
1998-12-09 00:00:00-05:00,3.27324,3.27324,3.24705,3.24705,2800,0.0,0.0
1998-12-10 00:00:00-05:00,3.28633,3.29942,3.24705,3.24705,6600,0.0,0.0
1998-12-11 00:00:00-05:00,3.22086,3.22086,3.19468,3.19468,9400,0.0,0.0
1998-12-14 00:00:00-05:00,3.22087,3.22087,3.20777,3.22087,1400,0.0,0.0
1998-12-15 00:00:00-05:00,3.24705,3.27324,3.24705,3.24705,4500,0.0,0.0
1998-12-16 00:00:00-05:00,3.27324,3.29942,3.27324,3.29942,10400,0.0,0.0
1998-12-17 00:00:00-05:00,3.27324,3.32561,3.27324,3.28633,18000,0.0,0.0
1998-12-18 00:00:00-05:00,3.28633,3.29942,3.27324,3.29942,14200,0.0,0.0
1998-12-21 00:00:00-05:00,3.26113,3.27428,3.23483,3.27428,7100,0.068,0.0
1998-12-22 00:00:00-05:00,3.24798,3.24798,3.24798,3.24798,200,0.0,0.0
1998-12-23 00:00:00-05:00,3.24798,3.26113,3.24798,3.26113,2900,0.0,0.0
1998-12-24 00:00:00-05:00,3.23483,3.23483,3.23483,3.23483,1000,0.0,0.0
1998-12-28 00:00:00-05:00,3.22168,3.23483,3.20853,3.23483,5400,0.0,0.0
1998-12-29 00:00:00-05:00,3.22168,3.24798,3.10334,3.10334,60900,0.0,0.0
1998-12-30 00:00:00-05:00,3.10334,3.10334,3.10334,3.10334,0,0.0,0.0
1998-12-31 00:00:00-05:00,3.10333,3.16908,3.10333,3.16908,7100,0.0,0.0
1999-01-04 00:00:00-05:00,3.18223,3.22168,3.18223,3.22168,21800,0.0,0.0
1999-01-05 00:00:00-05:00,3.20853,3.20853,3.20853,3.20853,9500,0.0,0.0
1999-01-06 00:00:00-05:00,3.15593,3.16908,3.15593,3.16908,8800,0.0,0.0
1999-01-07 00:00:00-05:00,3.15593,3.18223,3.14278,3.18223,9300,0.0,0.0
1999-01-08 00:00:00-05:00,3.19538,3.19538,3.15593,3.15593,2900,0.0,0.0
1999-01-11 00:00:00-05:00,3.14278,3.14278,3.14278,3.14278,500,0.0,0.0
1999-01-12 00:00:00-05:00,3.15593,3.15593,3.12963,3.12963,3000,0.0,0.0
1999-01-13 00:00:00-05:00,3.12963,3.14278,3.11648,3.11648,13600,0.0,0.0
1999-01-14 00:00:00-05:00,3.11649,3.11649,3.10334,3.10334,8300,0.0,0.0
1999-01-15 00:00:00-05:00,3.10333,3.12963,3.10333,3.12963,4100,0.0,0.0
1999-01-19 00:00:00-05:00,3.14278,3.14278,3.14278,3.14278,1600,0.0,0.0
1999-01-20 00:00:00-05:00,3.10432,3.10432,3.10432,3.10432,4000,0.068,0.0
1999-01-21 00:00:00-05:00,3.13074,3.13074,3.09111,3.09111,12300,0.0,0.0
1999-01-22 00:00:00-05:00,3.11753,3.11753,3.09111,3.09111,4500,0.0,0.0
1999-01-25 00:00:00-05:00,3.09111,3.09111,3.09111,3.09111,3900,0.0,0.0
1999-01-26 00:00:00-05:00,3.11753,3.13074,3.10432,3.11753,6600,0.0,0.0
1999-01-27 00:00:00-05:00,3.10432,3.10432,3.10432,3.10432,600,0.0,0.0
1999-01-28 00:00:00-05:00,3.10432,3.10432,3.10432,3.10432,500,0.0,0.0
1999-01-29 00:00:00-05:00,3.11753,3.14394,3.11753,3.14394,22400,0.0,0.0
1999-02-01 00:00:00-05:00,3.14394,3.14394,3.14394,3.14394,0,0.0,0.0
1999-02-02 00:00:00-05:00,3.11753,3.11753,3.09111,3.09111,9100,0.0,0.0
1999-02-03 00:00:00-05:00,3.11753,3.11753,3.11753,3.11753,13600,0.0,0.0
1999-02-04 00:00:00-05:00,3.11753,3.14395,3.11753,3.11753,23400,0.0,0.0
1999-02-05 00:00:00-05:00,3.11753,3.11753,3.11753,3.11753,0,0.0,0.0
1999-02-08 00:00:00-05:00,3.11752,3.14394,3.10431,3.13073,7200,0.0,0.0
1999-02-09 00:00:00-05:00,3.14394,3.15715,3.11752,3.13073,11800,0.0,0.0
1999-02-10 00:00:00-05:00,3.14395,3.15716,3.14395,3.15716,2100,0.0,0.0
1999-02-11 00:00:00-05:00,3.15715,3.15715,3.13073,3.13073,3900,0.0,0.0
1999-02-12 00:00:00-05:00,3.10432,3.10432,3.10432,3.10432,2900,0.0,0.0
1999-02-16 00:00:00-05:00,3.11753,3.11753,3.11753,3.11753,300,0.0,0.0
1999-02-17 00:00:00-05:00,3.11869,3.13196,3.10542,3.13196,3400,0.068,0.0
1999-02-18 00:00:00-05:00,3.10542,3.18505,3.10542,3.18505,35600,0.0,0.0
1999-02-19 00:00:00-05:00,3.18505,3.18505,3.17178,3.17178,2400,0.0,0.0
1999-02-22 00:00:00-05:00,3.21159,3.21159,3.21159,3.21159,1000,0.0,0.0
1999-02-23 00:00:00-05:00,3.21159,3.22486,3.18505,3.21159,4200,0.0,0.0
1999-02-24 00:00:00-05:00,3.22486,3.22486,3.21159,3.21159,1100,0.0,0.0
1999-02-25 00:00:00-05:00,3.22486,3.22486,3.22486,3.22486,3200,0.0,0.0
1999-02-26 00:00:00-05:00,3.18505,3.26468,3.18505,3.26468,16600,0.0,0.0
1999-03-01 00:00:00-05:00,3.23813,3.23813,3.23813,3.23813,2600,0.0,0.0
1999-03-02 00:00:00-05:00,3.23814,3.25141,3.23814,3.25141,400,0.0,0.0
1999-03-03 00:00:00-05:00,3.25141,3.25141,3.25141,3.25141,700,0.0,0.0
1999-03-04 00:00:00-05:00,3.2514,3.2514,3.19832,3.22486,7000,0.0,0.0
1999-03-05 00:00:00-05:00,3.19832,3.21159,3.19832,3.21159,3000,0.0,0.0
1999-03-08 00:00:00-05:00,3.22487,3.22487,3.19832,3.19832,2500,0.0,0.0
1999-03-09 00:00:00-05:00,3.19832,3.22486,3.18505,3.22486,4600,0.0,0.0
1999-03-10 00:00:00-05:00,3.22486,3.23813,3.22486,3.23813,2000,0.0,0.0
1999-03-11 00:00:00-05:00,3.21159,3.21159,3.21159,3.21159,500,0.0,0.0
1999-03-12 00:00:00-05:00,3.21159,3.21159,3.18505,3.18505,5400,0.0,0.0
1999-03-15 00:00:00-05:00,3.18505,3.18505,3.18505,3.18505,0,0.0,0.0
1999-03-16 00:00:00-05:00,3.23814,3.23814,3.19832,3.19832,7700,0.0,0.0
1999-03-17 00:00:00-05:00,3.19832,3.22486,3.18505,3.22486,5500,0.0,0.0
1999-03-18 00:00:00-05:00,3.23813,3.2514,3.21159,3.23813,5600,0.0,0.0
1999-03-19 00:00:00-05:00,3.23813,3.2514,3.18505,3.18505,5100,0.0,0.0
1999-03-22 00:00:00-05:00,3.17161,3.17161,3.17161,3.17161,0,0.062,0.0
1999-03-23 00:00:00-05:00,3.18494,3.19827,3.17162,3.19827,4100,0.0,0.0
1999-03-24 00:00:00-05:00,3.18494,3.22492,3.18494,3.22492,4100,0.0,0.0
1999-03-25 00:00:00-05:00,3.19827,3.2116,3.18495,3.2116,5900,0.0,0.0
1999-03-26 00:00:00-05:00,3.18494,3.19827,3.15829,3.15829,12700,0.0,0.0
1999-03-29 00:00:00-05:00,3.15829,3.15829,3.13164,3.15829,2800,0.0,0.0
1999-03-30 00:00:00-05:00,3.15829,3.15829,3.15829,3.15829,0,0.0,0.0
1999-03-31 00:00:00-05:00,3.14496,3.17161,3.14496,3.17161,5000,0.0,0.0
1999-04-01 00:00:00-05:00,3.17162,3.17162,3.14496,3.14496,7500,0.0,0.0
1999-04-05 00:00:00-04:00,3.14496,3.14496,3.09166,3.13164,7100,0.0,0.0
1999-04-06 00:00:00-04:00,3.09166,3.14496,3.09166,3.14496,11500,0.0,0.0
1999-04-07 00:00:00-04:00,3.14496,3.14496,3.14496,3.14496,1000,0.0,0.0
1999-04-08 00:00:00-04:00,3.14496,3.14496,3.11831,3.11831,3400,0.0,0.0
1999-04-09 00:00:00-04:00,3.09166,3.11831,3.09166,3.11831,6500,0.0,0.0
1999-04-12 00:00:00-04:00,3.13164,3.13164,3.09166,3.09166,5600,0.0,0.0
1999-04-13 00:00:00-04:00,3.11831,3.14496,3.11831,3.14496,4300,0.0,0.0
1999-04-14 00:00:00-04:00,3.11831,3.17161,3.11831,3.17161,15900,0.0,0.0
1999-04-15 00:00:00-04:00,3.14496,3.19827,3.14496,3.17161,6800,0.0,0.0
1999-04-16 00:00:00-04:00,3.17161,3.17161,3.17161,3.17161,1400,0.0,0.0
1999-04-19 00:00:00-04:00,3.14496,3.17161,3.14496,3.17161,1700,0.0,0.0
1999-04-20 00:00:00-04:00,3.17322,3.17322,3.14644,3.17322,5600,0.07,0.0
1999-04-21 00:00:00-04:00,3.17322,3.18661,3.17322,3.18661,2000,0.0,0.0
1999-04-22 00:00:00-04:00,3.15983,3.18661,3.15983,3.18661,9400,0.0,0.0
1999-04-23 00:00:00-04:00,3.15983,3.17322,3.13305,3.14644,10500,0.0,0.0
1999-04-26 00:00:00-04:00,3.17322,3.17322,3.13306,3.13306,5400,0.0,0.0
1999-04-27 00:00:00-04:00,3.15983,3.18661,3.14644,3.18661,3900,0.0,0.0
1999-04-28 00:00:00-04:00,3.18661,3.18661,3.18661,3.18661,0,0.0,0.0
1999-04-29 00:00:00-04:00,3.18661,3.18661,3.18661,3.18661,100,0.0,0.0
1999-04-30 00:00:00-04:00,3.2,3.2,3.2,3.2,11200,0.0,0.0
1999-05-03 00:00:00-04:00,3.22678,3.22678,3.22678,3.22678,2900,0.0,0.0
1999-05-04 00:00:00-04:00,3.21339,3.21339,3.18661,3.18661,1300,0.0,0.0
1999-05-05 00:00:00-04:00,3.15983,3.15983,3.14644,3.15983,6100,0.0,0.0
1999-05-06 00:00:00-04:00,3.18661,3.18661,3.13306,3.18661,8900,0.0,0.0
