Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-03-06 00:00:00-05:00,4.24697,4.30073,4.24697,4.24697,5600,0.0,0.0
1992-03-09 00:00:00-05:00,4.24697,4.30073,4.24697,4.30073,3600,0.0,0.0
1992-03-10 00:00:00-05:00,4.30073,4.51577,4.30073,4.51577,22200,0.0,0.0
1992-03-11 00:00:00-05:00,4.46201,4.48889,4.43513,4.46201,212000,0.0,0.0
1992-03-12 00:00:00-05:00,4.46201,4.46201,4.46201,4.46201,24400,0.0,0.0
1992-03-13 00:00:00-05:00,4.51577,4.54265,4.48889,4.51577,19200,0.0,0.0
1992-03-16 00:00:00-05:00,4.48889,4.51577,4.48889,4.48889,26000,0.0,0.0
1992-03-17 00:00:00-05:00,4.51577,4.54265,4.51577,4.51577,62600,0.0,0.0
1992-03-18 00:00:00-05:00,4.54265,4.54265,4.48889,4.48889,40200,0.0,0.0
1992-03-19 00:00:00-05:00,4.51577,4.51577,4.51577,4.51577,2800,0.0,0.0
1992-03-20 00:00:00-05:00,4.54265,4.54265,4.43513,4.46201,50000,0.0,0.0
1992-03-23 00:00:00-05:00,4.48889,4.51577,4.48889,4.48889,15200,0.0,0.0
1992-03-24 00:00:00-05:00,4.56953,4.56953,4.54265,4.54265,93400,0.0,0.0
1992-03-25 00:00:00-05:00,4.59641,4.59641,4.59641,4.59641,9200,0.0,0.0
1992-03-26 00:00:00-05:00,4.59641,4.59641,4.59641,4.59641,600,0.0,0.0
1992-03-27 00:00:00-05:00,4.5964,4.62328,4.5964,4.62328,35200,0.0,0.0
1992-03-30 00:00:00-05:00,4.5964,4.62328,4.5964,4.62328,400,0.0,0.0
1992-03-31 00:00:00-05:00,4.62329,4.67705,4.62329,4.67705,24000,0.0,0.0
1992-04-01 00:00:00-05:00,4.70392,4.7308,4.70392,4.7308,38600,0.0,0.0
1992-04-02 00:00:00-05:00,4.73081,4.73081,4.70393,4.70393,35200,0.0,0.0
1992-04-03 00:00:00-05:00,4.73081,4.73081,4.67705,4.70393,6800,0.0,0.0
1992-04-06 00:00:00-04:00,4.7308,4.89208,4.67704,4.83832,357200,0.0,0.0
1992-04-07 00:00:00-04:00,4.83832,4.83832,4.7308,4.7308,67600,0.0,0.0
1992-04-08 00:00:00-04:00,4.70392,4.70392,4.62328,4.62328,10400,0.0,0.0
1992-04-09 00:00:00-04:00,4.51577,4.51577,4.40825,4.43513,163200,0.0,0.0
1992-04-10 00:00:00-04:00,4.51577,4.59641,4.51577,4.59641,187800,0.0,0.0
1992-04-13 00:00:00-04:00,4.59641,4.59641,4.56953,4.56953,19200,0.0,0.0
1992-04-14 00:00:00-04:00,4.56953,4.59641,4.56953,4.56953,73800,0.0,0.0
1992-04-15 00:00:00-04:00,4.56953,4.59641,4.56953,4.56953,59400,0.0,0.0
1992-04-16 00:00:00-04:00,4.56953,4.56953,4.54265,4.54265,6600,0.0,0.0
1992-04-20 00:00:00-04:00,4.54265,4.54265,4.54265,4.54265,0,0.0,0.0
1992-04-21 00:00:00-04:00,4.54265,4.54265,4.54265,4.54265,600,0.0,0.0
1992-04-22 00:00:00-04:00,4.54265,4.54265,4.48889,4.51577,99800,0.0,0.0
1992-04-23 00:00:00-04:00,4.46201,4.46201,4.40825,4.40825,15800,0.0,0.0
1992-04-24 00:00:00-04:00,4.40825,4.40825,4.30073,4.30073,47000,0.0,0.0
1992-04-27 00:00:00-04:00,4.35449,4.35449,4.27385,4.27385,11200,0.0,0.0
1992-04-28 00:00:00-04:00,4.30073,4.30073,4.30073,4.30073,485000,0.0,0.0
1992-04-29 00:00:00-04:00,4.30073,4.35449,4.30073,4.35449,17600,0.0,0.0
1992-04-30 00:00:00-04:00,4.30073,4.35449,4.24697,4.35449,163200,0.0,0.0
1992-05-01 00:00:00-04:00,4.38137,4.38137,4.38137,4.38137,1400,0.0,0.0
1992-05-04 00:00:00-04:00,4.35449,4.40825,4.35449,4.40825,19400,0.0,0.0
1992-05-05 00:00:00-04:00,4.43513,4.43513,4.40825,4.40825,11000,0.0,0.0
1992-05-06 00:00:00-04:00,4.40825,4.40825,4.40825,4.40825,26600,0.0,0.0
1992-05-07 00:00:00-04:00,4.43513,4.46201,4.43513,4.43513,16200,0.0,0.0
1992-05-08 00:00:00-04:00,4.40825,4.43513,4.32761,4.32761,222600,0.0,0.0
1992-05-11 00:00:00-04:00,4.32761,4.32761,4.32761,4.32761,600,0.0,0.0
1992-05-12 00:00:00-04:00,4.32761,4.40825,4.32761,4.40825,6200,0.0,0.0
1992-05-13 00:00:00-04:00,4.40825,4.40825,4.32761,4.38137,22000,0.0,0.0
1992-05-14 00:00:00-04:00,4.35449,4.38137,4.35449,4.35449,51400,0.0,0.0
1992-05-15 00:00:00-04:00,4.30073,4.30073,4.27385,4.27385,77800,0.0,0.0
1992-05-18 00:00:00-04:00,4.30073,4.30073,4.27385,4.30073,4400,0.0,0.0
1992-05-19 00:00:00-04:00,4.30073,4.30073,4.24697,4.24697,56600,0.0,0.0
1992-05-20 00:00:00-04:00,4.22009,4.22009,4.22009,4.22009,43000,0.0,0.0
1992-05-21 00:00:00-04:00,4.19321,4.19321,4.13945,4.13945,42800,0.0,0.0
1992-05-22 00:00:00-04:00,4.11257,4.11257,4.08569,4.11257,142800,0.0,0.0
1992-05-26 00:00:00-04:00,4.0964,4.0964,4.06945,4.06945,19000,0.025,0.0
1992-05-27 00:00:00-04:00,4.01555,4.01555,3.96165,3.9886,87400,0.0,0.0
1992-05-28 00:00:00-04:00,4.04251,4.09641,3.98861,4.04251,148600,0.0,0.0
1992-05-29 00:00:00-04:00,4.06946,4.06946,4.04251,4.04251,42200,0.0,0.0
1992-06-01 00:00:00-04:00,4.0425,4.0425,3.9886,3.9886,33800,0.0,0.0
1992-06-02 00:00:00-04:00,4.01555,4.01555,4.01555,4.01555,44000,0.0,0.0
1992-06-03 00:00:00-04:00,4.01556,4.04251,4.01556,4.04251,5400,0.0,0.0
1992-06-04 00:00:00-04:00,4.0425,4.17725,4.0425,4.17725,27000,0.0,0.0
1992-06-05 00:00:00-04:00,4.15031,4.20421,4.15031,4.20421,26800,0.0,0.0
1992-06-08 00:00:00-04:00,4.2042,4.2581,4.2042,4.2581,22400,0.0,0.0
1992-06-09 00:00:00-04:00,4.23115,4.2581,4.23115,4.2581,65400,0.0,0.0
1992-06-10 00:00:00-04:00,4.23116,4.28506,4.20421,4.20421,26600,0.0,0.0
1992-06-11 00:00:00-04:00,4.20421,4.20421,4.20421,4.20421,0,0.0,0.0
1992-06-12 00:00:00-04:00,4.23115,4.23115,4.1503,4.17725,152000,0.0,0.0
1992-06-15 00:00:00-04:00,4.20421,4.20421,4.20421,4.20421,600,0.0,0.0
1992-06-16 00:00:00-04:00,4.20421,4.20421,4.20421,4.20421,50200,0.0,0.0
1992-06-17 00:00:00-04:00,4.20421,4.20421,4.20421,4.20421,45000,0.0,0.0
1992-06-18 00:00:00-04:00,4.23116,4.23116,4.20421,4.20421,8000,0.0,0.0
1992-06-19 00:00:00-04:00,4.2042,4.23115,4.2042,4.23115,14800,0.0,0.0
1992-06-22 00:00:00-04:00,4.23115,4.23115,4.23115,4.23115,0,0.0,0.0
1992-06-23 00:00:00-04:00,4.17725,4.17725,4.1503,4.1503,36000,0.0,0.0
1992-06-24 00:00:00-04:00,4.12335,4.1503,4.0964,4.0964,6400,0.0,0.0
1992-06-25 00:00:00-04:00,4.09641,4.09641,4.04251,4.04251,14400,0.0,0.0
1992-06-26 00:00:00-04:00,4.0964,4.1503,4.0964,4.1503,24600,0.0,0.0
1992-06-29 00:00:00-04:00,4.1503,4.17725,4.1503,4.1503,94800,0.0,0.0
1992-06-30 00:00:00-04:00,4.17726,4.33896,4.17726,4.33896,46600,0.0,0.0
1992-07-01 00:00:00-04:00,4.33896,4.55456,4.25811,4.55456,232400,0.0,0.0
1992-07-02 00:00:00-04:00,4.63541,4.74321,4.63541,4.71626,321400,0.0,0.0
1992-07-06 00:00:00-04:00,4.77016,4.77016,4.68931,4.71626,114200,0.0,0.0
1992-07-07 00:00:00-04:00,4.71626,4.74321,4.68931,4.71626,51200,0.0,0.0
1992-07-08 00:00:00-04:00,4.77015,4.851,4.77015,4.851,231200,0.0,0.0
1992-07-09 00:00:00-04:00,4.851,4.851,4.851,4.851,89600,0.0,0.0
1992-07-10 00:00:00-04:00,4.85101,5.01271,4.85101,5.01271,40600,0.0,0.0
1992-07-13 00:00:00-04:00,5.09356,5.17441,5.06661,5.17441,401400,0.0,0.0
1992-07-14 00:00:00-04:00,5.09355,5.09355,4.9588,5.0666,47000,0.0,0.0
1992-07-15 00:00:00-04:00,5.06661,5.06661,5.03966,5.03966,428800,0.0,0.0
1992-07-16 00:00:00-04:00,5.0666,5.0666,5.0666,5.0666,47600,0.0,0.0
1992-07-17 00:00:00-04:00,5.09356,5.17441,5.09356,5.17441,32200,0.0,0.0
1992-07-20 00:00:00-04:00,5.12051,5.14746,4.98575,4.98575,39400,0.0,0.0
1992-07-21 00:00:00-04:00,5.0127,5.1205,5.0127,5.1205,215400,0.0,0.0
1992-07-22 00:00:00-04:00,5.17441,5.17441,5.0666,5.09355,337200,0.0,0.0
1992-07-23 00:00:00-04:00,5.14745,5.14745,5.0666,5.0666,24800,0.0,0.0
1992-07-24 00:00:00-04:00,5.09355,5.09355,5.09355,5.09355,10000,0.0,0.0
1992-07-27 00:00:00-04:00,5.06661,5.14746,5.03966,5.14746,194200,0.0,0.0
1992-07-28 00:00:00-04:00,5.25525,5.3361,5.25525,5.3361,234400,0.0,0.0
1992-07-29 00:00:00-04:00,5.39,5.5517,5.39,5.4978,727400,0.0,0.0
1992-07-30 00:00:00-04:00,5.4439,5.4439,5.39,5.39,53600,0.0,0.0
1992-07-31 00:00:00-04:00,5.39,5.39,5.3361,5.3361,107000,0.0,0.0
1992-08-03 00:00:00-04:00,5.39,5.4439,5.39,5.39,28800,0.0,0.0
1992-08-04 00:00:00-04:00,5.36306,5.36306,5.33611,5.36306,58000,0.0,0.0
1992-08-05 00:00:00-04:00,5.36305,5.39,5.36305,5.39,7200,0.0,0.0
1992-08-06 00:00:00-04:00,5.30916,5.33611,5.22831,5.22831,70600,0.0,0.0
1992-08-07 00:00:00-04:00,5.28221,5.36306,5.28221,5.36306,11800,0.0,0.0
1992-08-10 00:00:00-04:00,5.33611,5.36306,5.33611,5.36306,22800,0.0,0.0
1992-08-11 00:00:00-04:00,5.36305,5.36305,5.30915,5.3361,6600,0.0,0.0
1992-08-12 00:00:00-04:00,5.3361,5.3361,5.30915,5.3361,16600,0.0,0.0
1992-08-13 00:00:00-04:00,5.30915,5.30915,5.25525,5.25525,77600,0.0,0.0
1992-08-14 00:00:00-04:00,5.25526,5.28221,5.25526,5.28221,123600,0.0,0.0
1992-08-17 00:00:00-04:00,5.25526,5.28221,5.25526,5.28221,46400,0.0,0.0
1992-08-18 00:00:00-04:00,5.28221,5.28221,5.22831,5.22831,63200,0.0,0.0
1992-08-19 00:00:00-04:00,5.22831,5.22831,5.22831,5.22831,28800,0.0,0.0
1992-08-20 00:00:00-04:00,5.20136,5.20136,5.20136,5.20136,21400,0.0,0.0
1992-08-21 00:00:00-04:00,5.22831,5.22831,5.22831,5.22831,1000,0.0,0.0
1992-08-24 00:00:00-04:00,5.17441,5.17441,5.14746,5.14746,1800,0.0,0.0
1992-08-25 00:00:00-04:00,5.12051,5.12051,5.01271,5.01271,19400,0.0,0.0
1992-08-26 00:00:00-04:00,4.9965,5.02351,4.96949,4.96949,27800,0.025,0.0
1992-08-27 00:00:00-04:00,4.94249,4.96949,4.94249,4.96949,18800,0.0,0.0
1992-08-28 00:00:00-04:00,4.96949,4.96949,4.96949,4.96949,1800,0.0,0.0
1992-08-31 00:00:00-04:00,5.02351,5.10454,5.02351,5.05052,44000,0.0,0.0
1992-09-01 00:00:00-04:00,5.05051,5.07752,5.05051,5.07752,5000,0.0,0.0
1992-09-02 00:00:00-04:00,5.07753,5.13154,5.07753,5.13154,24000,0.0,0.0
1992-09-03 00:00:00-04:00,5.07753,5.10454,5.05052,5.05052,223000,0.0,0.0
1992-09-04 00:00:00-04:00,5.05052,5.13154,5.05052,5.10453,35000,0.0,0.0
1992-09-08 00:00:00-04:00,5.13154,5.15855,5.13154,5.15855,33400,0.0,0.0
1992-09-09 00:00:00-04:00,5.10453,5.10453,5.10453,5.10453,17400,0.0,0.0
1992-09-10 00:00:00-04:00,5.10453,5.10453,5.10453,5.10453,23000,0.0,0.0
1992-09-11 00:00:00-04:00,5.15855,5.23957,5.13154,5.13154,15000,0.0,0.0
1992-09-14 00:00:00-04:00,5.13154,5.26658,5.13154,5.23957,331400,0.0,0.0
1992-09-15 00:00:00-04:00,5.21257,5.23958,5.18556,5.18556,10400,0.0,0.0
1992-09-16 00:00:00-04:00,5.15855,5.23957,5.15855,5.21257,88600,0.0,0.0
1992-09-17 00:00:00-04:00,5.18556,5.18556,5.10453,5.15855,28800,0.0,0.0
1992-09-18 00:00:00-04:00,5.15855,5.18556,5.15855,5.18556,36200,0.0,0.0
1992-09-21 00:00:00-04:00,5.15855,5.15855,5.10453,5.15855,20400,0.0,0.0
1992-09-22 00:00:00-04:00,5.15855,5.15855,5.15855,5.15855,1000,0.0,0.0
1992-09-23 00:00:00-04:00,5.10453,5.10453,5.07752,5.07752,23400,0.0,0.0
1992-09-24 00:00:00-04:00,5.10453,5.15855,5.10453,5.15855,263000,0.0,0.0
1992-09-25 00:00:00-04:00,5.29359,5.29359,5.23957,5.23957,198400,0.0,0.0
1992-09-28 00:00:00-04:00,5.26658,5.29359,5.26658,5.29359,65400,0.0,0.0
1992-09-29 00:00:00-04:00,5.29359,5.29359,5.26658,5.29359,124800,0.0,0.0
1992-09-30 00:00:00-04:00,5.23957,5.23957,5.18556,5.23957,85000,0.0,0.0
1992-10-01 00:00:00-04:00,5.26658,5.3206,5.26658,5.3206,74800,0.0,0.0
1992-10-02 00:00:00-04:00,5.3206,5.3206,5.29359,5.29359,148400,0.0,0.0
1992-10-05 00:00:00-04:00,5.23957,5.23957,5.21257,5.21257,89800,0.0,0.0
1992-10-06 00:00:00-04:00,5.21256,5.26658,5.21256,5.26658,150400,0.0,0.0
1992-10-07 00:00:00-04:00,5.23957,5.40162,5.23957,5.40162,57000,0.0,0.0
1992-10-08 00:00:00-04:00,5.40162,5.61769,5.40162,5.59068,123000,0.0,0.0
1992-10-09 00:00:00-04:00,5.61769,5.75273,5.61769,5.69871,43200,0.0,0.0
1992-10-12 00:00:00-04:00,5.61769,5.75273,5.61769,5.75273,84400,0.0,0.0
1992-10-13 00:00:00-04:00,5.77974,5.83375,5.77974,5.80675,63600,0.0,0.0
1992-10-14 00:00:00-04:00,5.83375,5.83375,5.75273,5.75273,131400,0.0,0.0
1992-10-15 00:00:00-04:00,5.75273,5.77974,5.6717,5.69871,284400,0.0,0.0
1992-10-16 00:00:00-04:00,5.69871,5.72572,5.6717,5.6717,244400,0.0,0.0
1992-10-19 00:00:00-04:00,5.69871,5.72572,5.69871,5.72572,187600,0.0,0.0
1992-10-20 00:00:00-04:00,5.72572,5.75273,5.72572,5.75273,82800,0.0,0.0
1992-10-21 00:00:00-04:00,5.75273,5.75273,5.72572,5.72572,135200,0.0,0.0
1992-10-22 00:00:00-04:00,5.72572,5.72572,5.69871,5.72572,40600,0.0,0.0
1992-10-23 00:00:00-04:00,5.6717,5.72572,5.56367,5.72572,48600,0.0,0.0
1992-10-26 00:00:00-05:00,5.75273,5.77974,5.75273,5.77974,107000,0.0,0.0
1992-10-27 00:00:00-05:00,5.77974,5.77974,5.77974,5.77974,62600,0.0,0.0
1992-10-28 00:00:00-05:00,5.72572,5.75273,5.6717,5.6717,24400,0.0,0.0
1992-10-29 00:00:00-05:00,5.61769,5.72572,5.56367,5.72572,80600,0.0,0.0
1992-10-30 00:00:00-05:00,5.77974,5.77974,5.67171,5.77974,75000,0.0,0.0
1992-11-02 00:00:00-05:00,5.77974,5.77974,5.6717,5.72572,19600,0.0,0.0
1992-11-03 00:00:00-05:00,5.72572,5.72572,5.72572,5.72572,3000,0.0,0.0
1992-11-04 00:00:00-05:00,5.72572,5.72572,5.72572,5.72572,4800,0.0,0.0
1992-11-05 00:00:00-05:00,5.72572,5.72572,5.72572,5.72572,50000,0.0,0.0
1992-11-06 00:00:00-05:00,5.72572,5.75273,5.69871,5.72572,46800,0.0,0.0
1992-11-09 00:00:00-05:00,5.72572,5.72572,5.6717,5.69871,9800,0.0,0.0
1992-11-10 00:00:00-05:00,5.6717,5.72572,5.6717,5.6717,14600,0.0,0.0
1992-11-11 00:00:00-05:00,5.69871,5.69871,5.6717,5.6717,41000,0.0,0.0
1992-11-12 00:00:00-05:00,5.61769,5.61769,5.50965,5.50965,98600,0.0,0.0
1992-11-13 00:00:00-05:00,5.50965,5.6717,5.50965,5.61769,4400,0.0,0.0
1992-11-16 00:00:00-05:00,5.61769,5.64469,5.61769,5.64469,18400,0.0,0.0
1992-11-17 00:00:00-05:00,5.6717,5.69871,5.53666,5.53666,17800,0.0,0.0
1992-11-18 00:00:00-05:00,5.59068,5.72572,5.59068,5.72572,107200,0.0,0.0
1992-11-19 00:00:00-05:00,5.6717,5.69871,5.6717,5.69871,7600,0.0,0.0
1992-11-20 00:00:00-05:00,5.69871,5.69871,5.6447,5.6717,116400,0.0,0.0
1992-11-23 00:00:00-05:00,5.72572,5.72572,5.6717,5.6717,60000,0.0,0.0
1992-11-24 00:00:00-05:00,5.65547,5.65547,5.62841,5.65547,31200,0.025,0.0
1992-11-25 00:00:00-05:00,5.65547,5.65547,5.60135,5.60135,27400,0.0,0.0
1992-11-27 00:00:00-05:00,5.60135,5.60135,5.60135,5.60135,31600,0.0,0.0
1992-11-30 00:00:00-05:00,5.54723,5.73665,5.54723,5.73665,143600,0.0,0.0
1992-12-01 00:00:00-05:00,5.73665,5.73665,5.68253,5.73665,149400,0.0,0.0
1992-12-02 00:00:00-05:00,5.73664,5.87194,5.73664,5.87194,290800,0.0,0.0
1992-12-03 00:00:00-05:00,5.84488,5.899,5.79076,5.87194,199200,0.0,0.0
1992-12-04 00:00:00-05:00,5.899,6.19666,5.87194,6.19666,143200,0.0,0.0
1992-12-07 00:00:00-05:00,6.19666,6.27784,6.19666,6.25078,95200,0.0,0.0
1992-12-08 00:00:00-05:00,6.25078,6.25078,6.11548,6.11548,84200,0.0,0.0
1992-12-09 00:00:00-05:00,6.11548,6.11548,6.06136,6.08842,85000,0.0,0.0
1992-12-10 00:00:00-05:00,6.06136,6.08842,6.0343,6.06136,171600,0.0,0.0
1992-12-11 00:00:00-05:00,6.06136,6.06136,6.00725,6.03431,1800,0.0,0.0
1992-12-14 00:00:00-05:00,6.03431,6.03431,6.03431,6.03431,11400,0.0,0.0
1992-12-15 00:00:00-05:00,6.0343,6.0343,5.95312,5.98018,228800,0.0,0.0
1992-12-16 00:00:00-05:00,5.92606,6.00724,5.92606,6.00724,169800,0.0,0.0
1992-12-17 00:00:00-05:00,6.06136,6.06136,6.0343,6.06136,33000,0.0,0.0
1992-12-18 00:00:00-05:00,6.06136,6.06136,5.95312,5.95312,85000,0.0,0.0
1992-12-21 00:00:00-05:00,6.00724,6.06136,5.95312,6.06136,22800,0.0,0.0
1992-12-22 00:00:00-05:00,6.0343,6.0343,5.95312,5.95312,143200,0.0,0.0
1992-12-23 00:00:00-05:00,5.95312,6.11548,5.95312,6.11548,102200,0.0,0.0
1992-12-24 00:00:00-05:00,6.08842,6.08842,6.08842,6.08842,200,0.0,0.0
1992-12-28 00:00:00-05:00,6.06136,6.11548,6.06136,6.11548,56600,0.0,0.0
1992-12-29 00:00:00-05:00,6.1696,6.22372,6.14254,6.22372,67400,0.0,0.0
1992-12-30 00:00:00-05:00,6.19666,6.22372,6.1696,6.19666,11200,0.0,0.0
1992-12-31 00:00:00-05:00,6.19666,6.19666,6.19666,6.19666,2000,0.0,0.0
1993-01-04 00:00:00-05:00,6.1696,6.19666,6.11548,6.1696,242000,0.0,0.0
1993-01-05 00:00:00-05:00,6.19666,6.19666,6.11548,6.11548,94200,0.0,0.0
1993-01-06 00:00:00-05:00,6.06136,6.06136,6.00724,6.00724,78400,0.0,0.0
1993-01-07 00:00:00-05:00,5.98018,6.00724,5.95312,5.98018,120400,0.0,0.0
1993-01-08 00:00:00-05:00,5.92606,5.92606,5.84488,5.84488,165200,0.0,0.0
