Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-16 00:00:00-05:00,26.4299,29.33248,26.19392,27.96378,3853280,0.0,0.0
2016-12-19 00:00:00-05:00,28.83691,29.75724,28.08177,28.67173,1047620,0.0,0.0
2016-12-20 00:00:00-05:00,29.30887,29.30887,27.7278,27.86939,252040,0.0,0.0
2016-12-21 00:00:00-05:00,27.7514,27.94726,27.56261,27.84579,209780,0.0,0.0
2016-12-22 00:00:00-05:00,27.6806,27.84579,27.49182,27.63341,203280,0.0,0.0
2016-12-23 00:00:00-05:00,27.51542,28.01098,27.42102,27.91659,163560,0.0,0.0
2016-12-27 00:00:00-05:00,27.96378,28.02042,27.37383,27.60981,91480,0.0,0.0
2016-12-28 00:00:00-05:00,27.63341,27.7278,27.06705,27.35023,73900,0.0,0.0
2016-12-29 00:00:00-05:00,27.49182,27.58621,27.16145,27.51542,43860,0.0,0.0
2016-12-30 00:00:00-05:00,27.775,27.94018,27.49182,27.7278,48320,0.0,0.0
2017-01-03 00:00:00-05:00,27.7514,29.26168,27.7278,28.64813,202660,0.0,0.0
2017-01-04 00:00:00-05:00,28.76612,29.0021,28.12897,28.69532,129340,0.0,0.0
2017-01-05 00:00:00-05:00,28.50654,28.88411,27.84579,28.53014,190720,0.0,0.0
2017-01-06 00:00:00-05:00,28.31775,28.45934,27.7278,28.10537,131420,0.0,0.0
2017-01-09 00:00:00-05:00,27.94019,28.43575,27.94019,28.05818,50700,0.0,0.0
2017-01-10 00:00:00-05:00,28.48294,28.90771,27.775,27.94018,214960,0.0,0.0
2017-01-11 00:00:00-05:00,28.08177,28.64813,27.7278,27.84579,82320,0.0,0.0
2017-01-12 00:00:00-05:00,27.84579,27.86939,26.99626,27.18504,301040,0.0,0.0
2017-01-13 00:00:00-05:00,27.65701,28.0275,27.01986,27.775,155940,0.0,0.0
2017-01-17 00:00:00-05:00,27.775,27.91659,27.46822,27.63341,139960,0.0,0.0
2017-01-18 00:00:00-05:00,27.82219,28.07941,27.11425,27.49182,196280,0.0,0.0
2017-01-19 00:00:00-05:00,27.49182,27.7042,27.17324,27.53901,146060,0.0,0.0
2017-01-20 00:00:00-05:00,27.84579,28.01098,27.01986,27.13785,171160,0.0,0.0
2017-01-23 00:00:00-05:00,27.27944,27.35023,26.87827,26.92546,206020,0.0,0.0
2017-01-24 00:00:00-05:00,27.06705,27.11425,25.76916,26.5007,126640,0.0,0.0
2017-01-25 00:00:00-05:00,26.4771,27.46114,25.67476,27.20864,177380,0.0,0.0
2017-01-26 00:00:00-05:00,27.44462,27.7042,26.5479,26.76028,85480,0.0,0.0
2017-01-27 00:00:00-05:00,26.71308,27.13785,26.17032,26.24112,91460,0.0,0.0
2017-01-30 00:00:00-05:00,26.19392,27.16145,25.95794,26.78388,94280,0.0,0.0
2017-01-31 00:00:00-05:00,26.85467,27.42102,26.7296,27.37383,73180,0.0,0.0
