Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-03 00:00:00-04:00,53.2,82.5,40.8,44.4,420840,0.0,0.0
2025-10-06 00:00:00-04:00,41.7,41.7,36.8,37.2,44110,0.0,0.0
2025-10-07 00:00:00-04:00,36.91,50.0,34.9,41.3,56860,0.0,0.0
2025-10-08 00:00:00-04:00,41.9,43.0,40.5,41.0,6490,0.0,0.0
2025-10-09 00:00:00-04:00,41.6,44.6,41.25,41.9,26740,0.0,0.0
2025-10-10 00:00:00-04:00,43.8,55.0,42.7,53.9,67640,0.0,0.0
2025-10-13 00:00:00-04:00,50.4,53.45,44.0,44.9,10970,0.0,0.0
2025-10-14 00:00:00-04:00,42.9,48.0,41.2,45.5,5840,0.0,0.0
2025-10-15 00:00:00-04:00,44.0,47.0,44.0,45.9,2960,0.0,0.0
2025-10-16 00:00:00-04:00,47.0,48.0,43.3,47.7,7910,0.0,0.0
2025-10-17 00:00:00-04:00,46.0,50.0,42.5,49.1,99320,0.0,0.0
2025-10-20 00:00:00-04:00,49.1,53.0,43.6,46.05,9090,0.0,0.0
2025-10-21 00:00:00-04:00,45.7,47.0,42.7,43.9,12130,0.0,0.0
2025-10-22 00:00:00-04:00,46.1,46.7,44.0,46.2,5120,0.0,0.0
2025-10-23 00:00:00-04:00,46.5,46.5,44.3,45.0,2860,0.0,0.0
2025-10-24 00:00:00-04:00,43.5,48.5,43.5,44.4,80410,0.0,0.0
2025-10-27 00:00:00-04:00,45.02,46.15,42.0,43.0,4290,0.0,0.0
2025-10-28 00:00:00-04:00,44.0,47.0,42.5,45.4,82820,0.0,0.0
2025-10-29 00:00:00-04:00,44.9,45.9,43.6,44.8,54730,0.0,0.0
2025-10-30 00:00:00-04:00,44.0,48.2,44.0,46.3,20970,0.0,0.0
2025-10-31 00:00:00-04:00,47.1,49.9,46.3,47.3,12910,0.0,0.0
2025-11-03 00:00:00-05:00,47.9,48.33,46.1,46.2,4450,0.0,0.0
2025-11-04 00:00:00-05:00,45.5,47.0,44.3,44.6,13100,0.0,0.0
2025-11-05 00:00:00-05:00,44.7,47.66,44.6,45.8,3790,0.0,0.0
2025-11-06 00:00:00-05:00,46.4,46.9,44.9,45.8,3990,0.0,0.0
2025-11-07 00:00:00-05:00,45.5,47.15,45.0,47.0,11170,0.0,0.0
2025-11-10 00:00:00-05:00,46.6,47.0,45.9,46.9,5300,0.0,0.0
2025-11-11 00:00:00-05:00,45.4,46.7,45.2,46.3,4420,0.0,0.0
2025-11-12 00:00:00-05:00,47.7,55.0,47.2,52.0,113310,0.0,0.0
2025-11-13 00:00:00-05:00,52.3,58.0,51.0,57.4,95750,0.0,0.0
2025-11-14 00:00:00-05:00,57.0,59.8,55.0,58.7,101910,0.0,0.0
2025-11-17 00:00:00-05:00,58.1,60.6,56.6,57.6,17160,0.0,0.0
2025-11-18 00:00:00-05:00,57.5,61.1,51.6,60.1,212620,0.0,0.0
2025-11-19 00:00:00-05:00,60.0,75.6,57.5,60.8,313570,0.0,0.0
2025-11-20 00:00:00-05:00,59.3,82.1,54.0,77.5,80210,0.0,0.0
2025-11-21 00:00:00-05:00,77.6,105.2,77.5,97.6,37810,0.0,0.0
2025-11-24 00:00:00-05:00,98.3,109.5,61.3,93.9,25530,0.0,0.0
2025-11-25 00:00:00-05:00,89.1,97.0,88.0,95.3,35430,0.0,0.0
2025-11-26 00:00:00-05:00,91.1,103.0,90.0,99.0,163790,0.0,0.0
2025-11-28 00:00:00-05:00,99.0,108.0,98.0,105.5,15300,0.0,0.0
2025-12-01 00:00:00-05:00,100.6,104.1,93.6,99.9,134510,0.0,0.0
2025-12-02 00:00:00-05:00,93.9,108.0,93.9,103.8,14240,0.0,0.0
2025-12-03 00:00:00-05:00,100.5,106.77,100.2,104.7,57290,0.0,0.0
2025-12-04 00:00:00-05:00,102.9,107.0,100.14,104.8,12530,0.0,0.0
2025-12-05 00:00:00-05:00,102.6,122.6,102.6,114.7,12430,0.0,0.0
2025-12-08 00:00:00-05:00,121.6,135.3,115.1,130.39999,18840,0.0,0.0
2025-12-09 00:00:00-05:00,132.2,145.5,128.0,145.5,16290,0.0,0.0
2025-12-10 00:00:00-05:00,143.8,146.5,136.2,139.89999,83070,0.0,0.0
2025-12-11 00:00:00-05:00,142.39999,153.89999,140.0,151.2,615100,0.0,0.0
2025-12-12 00:00:00-05:00,147.8,151.5,16.0,26.5,687330,0.0,0.0
2025-12-15 00:00:00-05:00,16.6,16.7,7.7,10.2,616240,0.0,0.0
2025-12-16 00:00:00-05:00,9.39,9.39,6.5,7.2,244210,0.0,0.0
2025-12-17 00:00:00-05:00,6.8,10.6,6.5,6.85,489010,0.0,0.0
2025-12-18 00:00:00-05:00,7.0,7.49,5.34,6.13,122740,0.0,0.0
2025-12-19 00:00:00-05:00,6.07,6.35,5.9,6.1,47300,0.0,0.0
2025-12-22 00:00:00-05:00,6.0,6.01,5.3,5.4,62510,0.0,0.0
2025-12-23 00:00:00-05:00,5.0,5.35,5.0,5.3,31680,0.0,0.0
2025-12-24 00:00:00-05:00,5.0,5.3,5.0,5.3,16190,0.0,0.0
2025-12-26 00:00:00-05:00,5.0,5.23,5.0,5.07,26510,0.0,0.0
2025-12-29 00:00:00-05:00,4.93,6.85,4.89,5.3,694700,0.0,0.0
2025-12-30 00:00:00-05:00,5.35,5.85,5.15,5.8,66000,0.0,0.0
2025-12-31 00:00:00-05:00,5.8,5.8,5.1,5.12,38450,0.0,0.0
2026-01-02 00:00:00-05:00,5.2,6.12,5.2,5.8,68390,0.0,0.0
2026-01-05 00:00:00-05:00,5.8,5.98,5.2,5.59,64770,0.0,0.0
2026-01-06 00:00:00-05:00,5.5,5.69,5.21,5.6,27950,0.0,0.0
2026-01-07 00:00:00-05:00,5.5,5.75,5.31,5.33,18130,0.0,0.0
2026-01-08 00:00:00-05:00,5.2,5.44,5.05,5.06,36020,0.0,0.0
2026-01-09 00:00:00-05:00,5.01,5.3,5.01,5.05,26230,0.0,0.0
2026-01-12 00:00:00-05:00,5.1,5.2,4.9,4.92,31170,0.0,0.0
2026-01-13 00:00:00-05:00,4.93,5.0,4.65,4.65,23950,0.0,0.0
2026-01-14 00:00:00-05:00,4.59,4.83,4.2,4.2,28960,0.0,0.0
2026-01-15 00:00:00-05:00,4.13,4.58,4.13,4.38,28600,0.0,0.0
2026-01-16 00:00:00-05:00,4.6,4.7,4.4,4.46,358820,0.0,0.0
2026-01-20 00:00:00-05:00,6.72,8.5,5.6,5.73,8040810,0.0,0.0
2026-01-21 00:00:00-05:00,6.1,6.99,5.7,6.11,418640,0.0,0.0
2026-01-22 00:00:00-05:00,6.05,6.64,5.94,6.03,127860,0.0,0.0
2026-01-23 00:00:00-05:00,6.11,6.22,5.8,5.9,42350,0.0,0.0
2026-01-26 00:00:00-05:00,5.0,5.23,4.81,4.81,85550,0.0,0.0
