Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-09 00:00:00-04:00,56.84925,57.61443,56.57456,56.93754,10608300,0.0,0.0
2019-04-10 00:00:00-04:00,55.88786,56.83944,55.79957,56.21159,5456400,0.0,0.0
2019-04-11 00:00:00-04:00,54.7597,54.9559,54.18091,54.54388,5487400,0.0,0.0
2019-04-12 00:00:00-04:00,53.03313,53.76889,52.75845,53.3961,4701600,0.0,0.0
2019-04-15 00:00:00-04:00,54.04357,55.15211,53.69041,54.69103,4369900,0.0,0.0
2019-04-16 00:00:00-04:00,54.77932,56.15273,54.23977,55.93691,4322500,0.0,0.0
2019-04-17 00:00:00-04:00,55.60337,56.40779,55.2404,55.5347,4112400,0.0,0.0
2019-04-18 00:00:00-04:00,54.13186,54.69103,54.08281,54.27901,3893400,0.0,0.0
2019-04-22 00:00:00-04:00,53.67079,54.1456,53.61193,53.95528,1878900,0.0,0.0
2019-04-23 00:00:00-04:00,53.42553,54.96571,53.37648,54.78913,5069900,0.0,0.0
2019-04-24 00:00:00-04:00,54.68123,55.94672,54.38692,55.57394,4645000,0.0,0.0
2019-04-25 00:00:00-04:00,56.50589,57.57519,56.45684,56.78057,2945600,0.0,0.0
2019-04-26 00:00:00-04:00,56.59418,57.12392,56.25083,57.01601,1001200,0.0,0.0
2019-04-29 00:00:00-04:00,56.24102,56.85905,55.93691,56.32931,1503800,0.0,0.0
2019-04-30 00:00:00-04:00,56.25083,57.1043,56.09387,57.09449,906100,0.0,0.0
2019-05-01 00:00:00-04:00,57.19259,57.67329,56.89829,57.01601,1584900,0.0,0.0
2019-05-02 00:00:00-04:00,57.36918,58.62486,57.32013,58.50714,2314300,0.0,0.0
2019-05-03 00:00:00-04:00,58.15398,58.22265,56.92772,57.38879,1892200,0.0,0.0
2019-05-06 00:00:00-04:00,57.09449,58.59543,56.95715,58.41885,1449700,0.0,0.0
2019-05-07 00:00:00-04:00,58.13436,58.13436,56.78057,57.22203,1150700,0.0,0.0
2019-05-08 00:00:00-04:00,57.84987,59.84131,57.7812,59.52739,2246700,0.0,0.0
2019-05-09 00:00:00-04:00,58.50714,59.95903,58.39923,59.53719,1956300,0.0,0.0
2019-05-10 00:00:00-04:00,59.88055,62.51945,59.87074,62.12705,1944500,0.0,0.0
2019-05-13 00:00:00-04:00,61.39129,61.68461,60.322,60.46915,1544700,0.0,0.0
2019-05-14 00:00:00-04:00,59.79226,59.90018,58.47772,58.72297,1281800,0.0,0.0
2019-05-15 00:00:00-04:00,58.84068,60.23371,58.83087,59.69416,870500,0.0,0.0
2019-05-16 00:00:00-04:00,60.57706,60.9106,59.70397,59.97865,1066000,0.0,0.0
2019-05-17 00:00:00-04:00,60.13561,60.38087,59.47834,59.78245,803500,0.0,0.0
2019-05-20 00:00:00-04:00,58.41885,59.22328,58.16379,58.47771,1208900,0.0,0.0
2019-05-21 00:00:00-04:00,58.29132,58.50322,57.82044,57.88911,811000,0.0,0.0
