Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-27 00:00:00-04:00,460.0,495.39999,375.0,385.79999,458955,0.0,0.0
2021-10-28 00:00:00-04:00,392.20001,393.60001,377.0,377.0,87210,0.0,0.0
2021-10-29 00:00:00-04:00,374.60001,385.0,340.39999,345.0,84575,0.0,0.0
2021-11-01 00:00:00-04:00,349.79999,352.20001,330.0,337.0,60090,0.0,0.0
2021-11-02 00:00:00-04:00,355.0,355.0,320.0,320.20001,57185,0.0,0.0
2021-11-03 00:00:00-04:00,321.20001,323.0,301.17999,317.39999,51745,0.0,0.0
2021-11-04 00:00:00-04:00,310.39999,325.62,310.39999,320.60001,23130,0.0,0.0
2021-11-05 00:00:00-04:00,326.60001,334.39999,320.38,332.79999,37850,0.0,0.0
2021-11-08 00:00:00-05:00,330.0,361.20001,325.20001,356.60001,29945,0.0,0.0
2021-11-09 00:00:00-05:00,362.39999,372.20001,342.60001,363.60001,42595,0.0,0.0
2021-11-10 00:00:00-05:00,372.0,372.0,330.20001,341.79999,122005,0.0,0.0
2021-11-11 00:00:00-05:00,342.0,367.20001,340.60001,358.79999,28740,0.0,0.0
2021-11-12 00:00:00-05:00,361.60001,367.79999,340.0,341.20001,25485,0.0,0.0
2021-11-15 00:00:00-05:00,341.20001,352.20001,320.0,320.79999,38580,0.0,0.0
2021-11-16 00:00:00-05:00,320.0,329.70001,309.79999,311.60001,23755,0.0,0.0
2021-11-17 00:00:00-05:00,311.79999,329.79999,307.0,328.0,20570,0.0,0.0
2021-11-18 00:00:00-05:00,323.39999,339.0,320.60001,326.39999,17735,0.0,0.0
2021-11-19 00:00:00-05:00,330.39999,337.79999,320.0,324.0,19590,0.0,0.0
2021-11-22 00:00:00-05:00,348.0,369.20001,315.60001,318.39999,88655,0.0,0.0
2021-11-23 00:00:00-05:00,320.0,339.79999,300.0,300.0,64340,0.0,0.0
2021-11-24 00:00:00-05:00,300.0,327.60001,290.39999,316.39999,46600,0.0,0.0
2021-11-26 00:00:00-05:00,310.0,320.0,302.79999,317.60001,21905,0.0,0.0
2021-11-29 00:00:00-05:00,314.79999,317.60001,287.20001,292.0,46940,0.0,0.0
2021-11-30 00:00:00-05:00,291.39999,295.79999,260.0,270.39999,37750,0.0,0.0
2021-12-01 00:00:00-05:00,280.0,280.0,243.0,245.0,60235,0.0,0.0
2021-12-02 00:00:00-05:00,243.2,252.39999,240.2,251.60001,44025,0.0,0.0
2021-12-03 00:00:00-05:00,259.60001,260.0,230.0,242.60001,57175,0.0,0.0
2021-12-06 00:00:00-05:00,245.0,247.0,217.60001,219.8,70805,0.0,0.0
2021-12-07 00:00:00-05:00,232.2,267.39999,222.39999,256.20001,76445,0.0,0.0
2021-12-08 00:00:00-05:00,250.0,264.79999,226.0,230.0,138465,0.0,0.0
2021-12-09 00:00:00-05:00,208.0,223.60001,196.2,220.39999,127800,0.0,0.0
2021-12-10 00:00:00-05:00,220.0,225.3,190.0,202.2,84640,0.0,0.0
2021-12-13 00:00:00-05:00,203.8,208.2,191.2,193.60001,47275,0.0,0.0
2021-12-14 00:00:00-05:00,194.0,202.98,189.39999,196.0,56320,0.0,0.0
2021-12-15 00:00:00-05:00,193.60001,199.8,178.2,198.2,99330,0.0,0.0
2021-12-16 00:00:00-05:00,197.8,214.8,176.0,177.8,85485,0.0,0.0
2021-12-17 00:00:00-05:00,178.2,181.0,161.2,172.8,233670,0.0,0.0
2021-12-20 00:00:00-05:00,172.8,183.60001,169.2,173.8,46240,0.0,0.0
2021-12-21 00:00:00-05:00,178.0,184.0,173.60001,177.2,29235,0.0,0.0
2021-12-22 00:00:00-05:00,177.0,182.39999,166.0,168.0,28065,0.0,0.0
2021-12-23 00:00:00-05:00,169.2,184.89999,164.82001,176.0,39450,0.0,0.0
2021-12-27 00:00:00-05:00,176.2,184.0,172.0,178.8,19745,0.0,0.0
2021-12-28 00:00:00-05:00,178.8,183.8,157.39999,160.8,56975,0.0,0.0
2021-12-29 00:00:00-05:00,160.8,167.2,153.8,165.8,35140,0.0,0.0
