Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-05 00:00:00-04:00,6.06179,6.31176,6.06179,6.29093,59200,0.0,0.0
2005-08-08 00:00:00-04:00,6.34301,6.38467,6.29093,6.38467,10800,0.0,0.0
2005-08-09 00:00:00-04:00,6.38467,6.4055,6.30135,6.30135,18800,0.0,0.0
2005-08-10 00:00:00-04:00,6.33259,6.39508,6.33259,6.39508,1600,0.0,0.0
2005-08-11 00:00:00-04:00,6.39508,6.45758,6.39508,6.45758,16000,0.0,0.0
2005-08-12 00:00:00-04:00,6.45758,6.56173,6.45758,6.53048,20400,0.0,0.0
2005-08-15 00:00:00-04:00,6.58256,6.74713,6.58256,6.68672,18400,0.0,0.0
2005-08-16 00:00:00-04:00,6.70755,6.77212,6.70755,6.70963,31600,0.0,0.0
2005-08-17 00:00:00-04:00,6.65964,6.72838,6.58256,6.7138,26000,0.0,0.0
2005-08-18 00:00:00-04:00,6.6888,6.73879,6.67839,6.73879,3600,0.0,0.0
2005-08-19 00:00:00-04:00,6.79087,6.79087,6.5659,6.6638,17600,0.0,0.0
2005-08-22 00:00:00-04:00,6.64714,6.79087,6.61589,6.79087,15200,0.0,0.0
2005-08-23 00:00:00-04:00,6.84295,6.84295,6.79087,6.79295,18400,0.0,0.0
2005-08-24 00:00:00-04:00,6.77004,6.77004,6.66797,6.66797,11200,0.0,0.0
2005-08-25 00:00:00-04:00,6.65547,6.65547,6.41592,6.41592,19200,0.0,0.0
2005-08-26 00:00:00-04:00,6.39508,6.39508,6.31176,6.33051,7200,0.0,0.0
2005-08-29 00:00:00-04:00,6.30343,6.39508,6.29093,6.39508,14400,0.0,0.0
2005-08-30 00:00:00-04:00,6.42633,6.5784,6.42633,6.56173,4800,0.0,0.0
2005-08-31 00:00:00-04:00,6.56173,6.61381,6.56173,6.58881,4800,0.0,0.0
2005-09-01 00:00:00-04:00,6.56173,6.56173,6.50965,6.52007,3200,0.0,0.0
2005-09-02 00:00:00-04:00,6.48882,6.48882,6.39508,6.39508,7600,0.0,0.0
2005-09-06 00:00:00-04:00,6.43674,6.5284,6.43674,6.51174,54800,0.0,0.0
2005-09-07 00:00:00-04:00,6.51174,6.51174,6.44925,6.44925,70800,0.0,0.0
2005-09-08 00:00:00-04:00,6.45133,6.45133,6.32843,6.32843,9600,0.0,0.0
2005-09-09 00:00:00-04:00,6.30135,6.34092,6.19719,6.31176,55200,0.0,0.0
2005-09-12 00:00:00-04:00,6.29093,6.38467,6.2701,6.37009,136000,0.0,0.0
2005-09-13 00:00:00-04:00,6.39092,6.48049,6.39092,6.47841,126000,0.0,0.0
2005-09-14 00:00:00-04:00,6.47841,6.47841,6.43675,6.47632,7600,0.0,0.0
2005-09-15 00:00:00-04:00,6.50965,6.53465,6.50965,6.52007,50400,0.0,0.0
2005-09-16 00:00:00-04:00,6.49924,6.64297,6.49924,6.64297,11200,0.0,0.0
2005-09-19 00:00:00-04:00,6.66589,6.73046,6.64505,6.69088,89200,0.0,0.0
2005-09-20 00:00:00-04:00,6.70338,6.70338,6.59506,6.61589,7600,0.0,0.0
2005-09-21 00:00:00-04:00,6.64297,6.6763,6.59506,6.59506,28800,0.0,0.0
2005-09-22 00:00:00-04:00,6.60548,6.60548,6.52632,6.52632,18800,0.0,0.0
2005-09-23 00:00:00-04:00,6.47841,6.47841,6.24927,6.24927,29200,0.0,0.0
2005-09-26 00:00:00-04:00,6.2576,6.29926,6.12428,6.21802,276000,0.0,0.0
2005-09-27 00:00:00-04:00,6.24927,6.25968,6.17636,6.18261,46800,0.0,0.0
2005-09-28 00:00:00-04:00,6.19302,6.23052,6.19302,6.23052,24400,0.0,0.0
2005-09-29 00:00:00-04:00,6.22844,6.31176,6.22844,6.29093,173600,0.0,0.0
2005-09-30 00:00:00-04:00,6.33884,6.45549,6.33884,6.45549,20400,0.0,0.0
2005-10-03 00:00:00-04:00,6.45758,6.53049,6.44716,6.50965,84800,0.0,0.0
2005-10-04 00:00:00-04:00,6.52007,6.60548,6.50549,6.52007,167200,0.0,0.0
2005-10-05 00:00:00-04:00,6.5159,6.56173,6.47008,6.5409,97600,0.0,0.0
2005-10-06 00:00:00-04:00,6.52007,6.55548,6.49716,6.55548,20400,0.0,0.0
2005-10-07 00:00:00-04:00,6.61381,6.77004,6.61381,6.75962,29200,0.0,0.0
2005-10-10 00:00:00-04:00,6.73879,6.75962,6.66589,6.70755,10800,0.0,0.0
2005-10-11 00:00:00-04:00,6.73463,6.80129,6.73463,6.7867,76400,0.0,0.0
2005-10-12 00:00:00-04:00,6.78879,6.83253,6.78254,6.81379,35200,0.0,0.0
2005-10-13 00:00:00-04:00,6.78671,6.78671,6.64089,6.6513,55600,0.0,0.0
2005-10-14 00:00:00-04:00,6.64505,6.64505,6.5659,6.59298,9600,0.0,0.0
2005-10-17 00:00:00-04:00,6.61381,6.62422,6.49924,6.50965,94000,0.0,0.0
2005-10-18 00:00:00-04:00,6.46799,6.5409,6.44716,6.49924,70800,0.0,0.0
2005-10-19 00:00:00-04:00,6.47841,6.47841,6.46591,6.47008,42800,0.0,0.0
2005-10-20 00:00:00-04:00,6.47424,6.49924,6.45758,6.46174,7600,0.0,0.0
2005-10-21 00:00:00-04:00,6.45758,6.45758,6.28051,6.28051,62800,0.0,0.0
