Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-23 00:00:00-04:00,18.30276,18.43454,18.30276,18.42722,220300,0.0,0.0
2021-07-26 00:00:00-04:00,18.39793,18.42721,18.34668,18.36864,58500,0.0,0.0
2021-07-27 00:00:00-04:00,18.40525,18.40525,18.18562,18.2808,103300,0.0,0.0
2021-07-28 00:00:00-04:00,18.32472,18.34668,18.26615,18.33204,47300,0.0,0.0
2021-07-29 00:00:00-04:00,18.25883,18.36865,18.25883,18.33204,85200,0.0,0.0
2021-07-30 00:00:00-04:00,18.33204,18.34668,18.14169,18.15633,1130800,0.0,0.0
2021-08-02 00:00:00-04:00,18.19294,18.26616,18.17098,18.21491,67600,0.0,0.0
2021-08-03 00:00:00-04:00,18.25883,18.28373,18.1783,18.21491,104900,0.0,0.0
2021-08-04 00:00:00-04:00,18.22223,18.22955,18.12705,18.19294,588600,0.0,0.0
2021-08-05 00:00:00-04:00,18.2149,18.26615,18.20758,18.25883,40800,0.0,0.0
2021-08-06 00:00:00-04:00,18.24419,18.25151,18.19294,18.22223,52400,0.0,0.0
2021-08-09 00:00:00-04:00,18.22223,18.24419,18.12705,18.1417,35700,0.0,0.0
2021-08-10 00:00:00-04:00,18.1417,18.1417,17.9001,18.10509,61500,0.0,0.0
2021-08-11 00:00:00-04:00,18.07581,18.12705,18.07581,18.09777,23400,0.0,0.0
2021-08-12 00:00:00-04:00,18.10509,18.11241,18.05384,18.09777,20000,0.0,0.0
2021-08-13 00:00:00-04:00,18.11973,18.21491,18.11973,18.21491,36500,0.0,0.0
2021-08-16 00:00:00-04:00,18.2149,18.22223,18.18562,18.22223,60800,0.0,0.0
2021-08-17 00:00:00-04:00,18.2149,18.26615,18.14901,18.25883,225300,0.0,0.0
2021-08-18 00:00:00-04:00,18.24419,18.24419,18.15634,18.22955,82300,0.0,0.0
2021-08-19 00:00:00-04:00,18.22223,18.25151,18.19294,18.21491,57300,0.0,0.0
2021-08-20 00:00:00-04:00,18.21491,18.33937,18.21491,18.33937,68400,0.0,0.0
2021-08-23 00:00:00-04:00,18.34668,18.39061,18.33936,18.37743,30500,0.0,0.0
2021-08-24 00:00:00-04:00,18.38329,18.44918,18.38329,18.41257,48000,0.0,0.0
2021-08-25 00:00:00-04:00,18.43454,18.44918,18.39793,18.40232,40300,0.0,0.0
2021-08-26 00:00:00-04:00,18.43454,18.43454,18.37597,18.40525,15100,0.0,0.0
2021-08-27 00:00:00-04:00,18.37597,18.41257,18.36132,18.38329,52300,0.0,0.0
2021-08-30 00:00:00-04:00,18.39061,18.41989,18.354,18.36864,41100,0.0,0.0
2021-08-31 00:00:00-04:00,18.37597,18.38329,18.26616,18.26616,52000,0.0,0.0
2021-09-01 00:00:00-04:00,18.32472,18.41184,18.32472,18.36132,31900,0.0,0.0
2021-09-02 00:00:00-04:00,18.37597,18.41989,18.37597,18.40525,21700,0.0,0.0
2021-09-03 00:00:00-04:00,18.41257,18.4338,18.39427,18.41257,46600,0.0,0.0
2021-09-07 00:00:00-04:00,18.47114,18.47114,18.37597,18.39061,40800,0.0,0.0
2021-09-08 00:00:00-04:00,18.41989,18.41989,18.36864,18.36864,64000,0.0,0.0
2021-09-09 00:00:00-04:00,18.40525,18.44918,18.36133,18.37597,43100,0.0,0.0
2021-09-10 00:00:00-04:00,18.40525,18.42721,18.37597,18.38329,50300,0.0,0.0
2021-09-13 00:00:00-04:00,18.43454,18.43454,18.36133,18.37597,48600,0.0,0.0
2021-09-14 00:00:00-04:00,18.40525,18.4199,18.36133,18.37597,35200,0.0,0.0
2021-09-15 00:00:00-04:00,18.39793,18.39793,18.37597,18.39061,83900,0.0,0.0
2021-09-16 00:00:00-04:00,18.43454,18.48578,18.43454,18.4565,77200,0.0,0.0
2021-09-17 00:00:00-04:00,18.47114,18.48578,18.40525,18.44186,54600,0.0,0.0
2021-09-20 00:00:00-04:00,18.39061,18.43454,18.30276,18.33937,48500,0.0,0.0
2021-09-21 00:00:00-04:00,18.40159,18.44186,18.37597,18.37597,54800,0.0,0.0
2021-09-22 00:00:00-04:00,18.41258,18.44918,18.37597,18.4199,88000,0.0,0.0
2021-09-23 00:00:00-04:00,18.44186,18.48579,18.32472,18.37597,54600,0.0,0.0
2021-09-24 00:00:00-04:00,18.37597,18.40159,18.30276,18.3174,50900,0.0,0.0
2021-09-27 00:00:00-04:00,18.36865,18.36865,18.27347,18.31008,34600,0.0,0.0
2021-09-28 00:00:00-04:00,18.31377,18.31377,18.12022,18.15125,68500,0.225,0.0
2021-09-29 00:00:00-04:00,18.24728,18.28422,18.18818,18.21035,52900,0.0,0.0
2021-09-30 00:00:00-04:00,18.26945,18.28422,18.17341,18.17341,91700,0.0,0.0
2021-10-01 00:00:00-04:00,18.22513,18.27684,18.21035,18.26945,20700,0.0,0.0
2021-10-04 00:00:00-04:00,18.26945,18.26945,18.0626,18.10692,22000,0.0,0.0
2021-10-05 00:00:00-04:00,18.16603,18.16603,18.03305,18.03674,41100,0.0,0.0
2021-10-06 00:00:00-04:00,18.0626,18.07737,17.91485,17.98133,73300,0.0,0.0
2021-10-07 00:00:00-04:00,17.95178,17.98872,17.91484,17.91854,20600,0.0,0.0
2021-10-08 00:00:00-04:00,17.95178,17.95178,17.8816,17.91484,6700,0.0,0.0
2021-10-11 00:00:00-04:00,17.91484,17.94439,17.8188,17.84835,109100,0.0,0.0
2021-10-12 00:00:00-04:00,17.8853,17.96582,17.58979,17.9444,47100,0.0,0.0
2021-10-13 00:00:00-04:00,17.96656,18.01827,17.92223,17.95178,84800,0.0,0.0
2021-10-14 00:00:00-04:00,17.98872,18.17932,17.98872,18.16602,28900,0.0,0.0
2021-10-15 00:00:00-04:00,18.17341,18.17341,18.0626,18.09953,42700,0.0,0.0
2021-10-18 00:00:00-04:00,18.06998,18.08476,17.95178,18.04782,30000,0.0,0.0
2021-10-19 00:00:00-04:00,18.0626,18.1217,17.98872,18.02492,42200,0.0,0.0
