Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-11 00:00:00-05:00,10.25,10.9,10.0,10.15,119400,0.0,0.0
2020-12-14 00:00:00-05:00,10.59,10.59,10.15,10.16,368700,0.0,0.0
2020-12-15 00:00:00-05:00,10.25,10.3,10.07,10.11,193700,0.0,0.0
2020-12-16 00:00:00-05:00,10.16,10.25,10.1,10.14,354900,0.0,0.0
2020-12-17 00:00:00-05:00,10.16,10.28,10.16,10.2,115500,0.0,0.0
2020-12-18 00:00:00-05:00,10.34,10.41,10.2,10.23,92000,0.0,0.0
2020-12-21 00:00:00-05:00,10.29,10.4,10.25,10.3,174400,0.0,0.0
2020-12-22 00:00:00-05:00,10.5,10.6,10.27,10.32,140500,0.0,0.0
2020-12-23 00:00:00-05:00,10.44,10.515,10.3,10.37,228200,0.0,0.0
2020-12-24 00:00:00-05:00,10.5,10.605,10.4,10.5,226000,0.0,0.0
2020-12-28 00:00:00-05:00,10.85,11.07,10.45,10.6,663300,0.0,0.0
2020-12-29 00:00:00-05:00,10.7,10.71,10.43,10.55,472400,0.0,0.0
2020-12-30 00:00:00-05:00,10.6,10.61,10.3,10.4,359700,0.0,0.0
2020-12-31 00:00:00-05:00,10.43,10.5,10.31,10.41,178300,0.0,0.0
2021-01-04 00:00:00-05:00,10.45,10.59,10.37,10.48,312300,0.0,0.0
2021-01-05 00:00:00-05:00,10.5,10.5,10.35,10.43,323400,0.0,0.0
2021-01-06 00:00:00-05:00,10.4,10.43,10.25,10.26,239600,0.0,0.0
2021-01-07 00:00:00-05:00,10.26,10.38,10.26,10.36,199200,0.0,0.0
2021-01-08 00:00:00-05:00,10.42,10.53,10.33,10.4,264900,0.0,0.0
2021-01-11 00:00:00-05:00,10.42,10.52,10.4,10.5,219000,0.0,0.0
2021-01-12 00:00:00-05:00,10.63,10.75,10.49,10.52,436400,0.0,0.0
2021-01-13 00:00:00-05:00,10.68,10.72,10.62,10.7,339600,0.0,0.0
2021-01-14 00:00:00-05:00,10.85,10.99,10.76,10.87,688800,0.0,0.0
2021-01-15 00:00:00-05:00,11.02,11.04,10.66,10.73,430200,0.0,0.0
2021-01-19 00:00:00-05:00,10.8,10.84,10.62,10.7,239600,0.0,0.0
2021-01-20 00:00:00-05:00,10.7,10.71,10.55,10.7,351900,0.0,0.0
2021-01-21 00:00:00-05:00,10.75,10.84,10.6,10.84,671900,0.0,0.0
2021-01-22 00:00:00-05:00,10.87,10.93,10.75,10.81,236500,0.0,0.0
2021-01-25 00:00:00-05:00,11.01,11.02,10.81,10.86,619500,0.0,0.0
2021-01-26 00:00:00-05:00,10.93,10.99,10.57,10.6,542200,0.0,0.0
