Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-30 00:00:00-04:00,7.26605,7.2734,7.04565,7.11912,1836,0.0,0.0
2009-11-02 00:00:00-05:00,7.12646,7.12646,7.08972,7.08972,4885,0.0,0.0
2009-11-03 00:00:00-05:00,7.03095,7.05299,6.97218,6.98687,6229,0.0,0.0
2009-11-04 00:00:00-05:00,6.97218,6.98687,6.70034,6.86932,8016,0.0,0.0
2009-11-05 00:00:00-05:00,6.83259,6.90606,6.83259,6.88402,4393,0.0,0.0
2009-11-06 00:00:00-05:00,6.81055,6.86932,6.6783,6.77381,410,0.0,0.0
2009-11-09 00:00:00-05:00,6.75912,6.75912,6.61218,6.62687,8425,0.0,0.0
2009-11-10 00:00:00-05:00,6.75912,7.14115,6.42851,6.45055,57323,0.0,0.0
2009-11-11 00:00:00-05:00,6.57544,6.61218,6.47259,6.57544,20785,0.0,0.0
2009-11-12 00:00:00-05:00,6.75912,6.97218,6.61218,6.62687,20506,0.0,0.0
2009-11-13 00:00:00-05:00,6.64892,6.6783,6.39178,6.6783,8835,0.0,0.0
2009-11-16 00:00:00-05:00,6.6783,6.68565,6.61218,6.66361,9901,0.0,0.0
2009-11-17 00:00:00-05:00,6.62688,6.68565,6.61218,6.67096,10753,0.0,0.0
2009-11-18 00:00:00-05:00,6.68565,6.75912,6.60483,6.64892,4164,0.0,0.0
2009-11-19 00:00:00-05:00,6.68565,6.79585,6.57545,6.79585,5901,0.0,0.0
2009-11-20 00:00:00-05:00,6.75177,6.78851,6.74442,6.78116,6721,0.0,0.0
2009-11-23 00:00:00-05:00,6.68565,6.72238,6.64892,6.68565,10786,0.0,0.0
2009-11-24 00:00:00-05:00,6.71504,6.72239,6.68565,6.72239,967,0.0,0.0
2009-11-25 00:00:00-05:00,6.71504,6.79585,6.68565,6.73708,2311,0.0,0.0
2009-11-27 00:00:00-05:00,6.68565,6.68565,6.57545,6.64892,4541,0.0,0.0
2009-11-30 00:00:00-05:00,6.61953,6.64892,6.61218,6.64892,1246,0.0,0.0
2009-12-01 00:00:00-05:00,6.62688,6.89871,6.54606,6.89871,9983,0.0,0.0
2009-12-02 00:00:00-05:00,6.89136,6.97952,6.89136,6.97952,4459,0.0,0.0
2009-12-03 00:00:00-05:00,6.97952,6.97952,6.83259,6.83259,754,0.0,0.0
2009-12-04 00:00:00-05:00,6.78851,6.90606,6.78851,6.90606,82,0.0,0.0
2009-12-07 00:00:00-05:00,6.90605,6.97952,6.87667,6.97218,2393,0.0,0.0
2009-12-08 00:00:00-05:00,6.97952,7.42034,6.97952,7.2734,3131,0.0,0.0
2009-12-09 00:00:00-05:00,7.26605,7.2734,7.19993,7.19993,1328,0.0,0.0
2009-12-10 00:00:00-05:00,7.23667,7.23667,7.12646,7.12646,1131,0.0,0.0
2009-12-11 00:00:00-05:00,7.13381,7.13381,7.13381,7.13381,33,0.0,0.0
2009-12-14 00:00:00-05:00,7.1632,7.1632,7.1632,7.1632,607,0.0,0.0
2009-12-15 00:00:00-05:00,7.14116,7.14116,6.94279,7.05299,803,0.0,0.0
2009-12-16 00:00:00-05:00,7.10442,7.19993,7.08973,7.19993,377,0.0,0.0
2009-12-17 00:00:00-05:00,7.06034,7.06034,7.05299,7.05299,656,0.0,0.0
2009-12-18 00:00:00-05:00,7.05299,7.05299,6.90605,7.00891,1131,0.0,0.0
2009-12-21 00:00:00-05:00,6.94279,6.97952,6.94279,6.97952,5704,0.0,0.0
2009-12-22 00:00:00-05:00,6.97952,7.17054,6.97952,7.1632,1229,0.0,0.0
2009-12-23 00:00:00-05:00,7.19993,7.19993,7.12646,7.19993,1574,0.0,0.0
2009-12-24 00:00:00-05:00,7.11912,7.22932,6.79585,7.22932,1918,0.0,0.0
2009-12-28 00:00:00-05:00,7.1632,7.23667,7.1632,7.19993,3000,0.0,0.0
2009-12-29 00:00:00-05:00,7.32823,7.53955,7.07918,7.24521,3393,1.58615,0.0
2009-12-30 00:00:00-05:00,7.26031,7.38861,7.26031,7.38861,2426,0.0,0.0
2009-12-31 00:00:00-05:00,7.35842,7.39615,7.32068,7.39615,541,0.0,0.0
2010-01-04 00:00:00-05:00,7.39616,7.43389,7.39616,7.4037,1951,0.0,0.0
2010-01-05 00:00:00-05:00,7.4037,7.4037,7.39615,7.39615,1393,0.0,0.0
2010-01-06 00:00:00-05:00,7.38861,7.39616,7.32069,7.32069,1098,0.0,0.0
2010-01-07 00:00:00-05:00,7.37351,7.39615,7.32068,7.39615,7786,0.0,0.0
2010-01-08 00:00:00-05:00,7.37351,7.4188,7.35842,7.39615,1213,0.0,0.0
2010-01-11 00:00:00-05:00,7.29804,7.39616,7.28295,7.35842,1541,0.0,0.0
2010-01-12 00:00:00-05:00,7.38106,7.38861,7.13201,7.18484,4000,0.0,0.0
2010-01-13 00:00:00-05:00,7.35842,7.35842,7.28295,7.31314,721,0.0,0.0
2010-01-14 00:00:00-05:00,7.32068,7.38861,7.32068,7.38861,443,0.0,0.0
2010-01-15 00:00:00-05:00,7.44144,7.44144,7.17729,7.32069,770,0.0,0.0
2010-01-19 00:00:00-05:00,7.31313,7.31313,7.24521,7.28295,1180,0.0,0.0
2010-01-20 00:00:00-05:00,7.31314,7.31314,7.16974,7.29805,770,0.0,0.0
2010-01-21 00:00:00-05:00,7.16974,7.23012,7.07918,7.09427,6868,0.0,0.0
2010-01-22 00:00:00-05:00,7.06408,7.06408,7.0188,7.06408,11671,0.0,0.0
2010-01-25 00:00:00-05:00,7.09427,7.23767,6.92069,6.98107,5852,0.0,0.0
2010-01-26 00:00:00-05:00,6.98861,7.05654,6.93578,6.93578,6672,0.0,0.0
2010-01-27 00:00:00-05:00,6.98107,7.0188,6.86786,6.98107,2869,0.0,0.0
2010-01-28 00:00:00-05:00,6.94333,7.37352,6.94333,6.98107,6114,0.0,0.0
2010-01-29 00:00:00-05:00,7.07163,7.72068,6.96597,7.16974,7803,0.0,0.0
2010-02-01 00:00:00-05:00,7.07918,7.07918,6.79239,6.79239,2819,0.0,0.0
2010-02-02 00:00:00-05:00,7.02635,7.02635,6.94333,6.94333,3950,0.0,0.0
2010-02-03 00:00:00-05:00,6.86786,6.99616,6.86031,6.94333,5180,0.0,0.0
2010-02-04 00:00:00-05:00,6.90559,6.90559,6.71692,6.80748,7098,0.0,0.0
2010-02-05 00:00:00-05:00,6.79239,6.94333,6.75465,6.88295,14671,0.0,0.0
2010-02-08 00:00:00-05:00,6.75465,6.86031,6.71691,6.81503,7278,0.0,0.0
2010-02-09 00:00:00-05:00,6.70937,6.8754,6.70937,6.7622,5868,0.0,0.0
2010-02-10 00:00:00-05:00,6.7622,6.88295,6.72446,6.72446,5000,0.0,0.0
2010-02-11 00:00:00-05:00,6.72446,6.83012,6.71692,6.83012,3360,0.0,0.0
2010-02-12 00:00:00-05:00,6.86786,6.97352,6.77729,6.90559,6491,0.0,0.0
2010-02-16 00:00:00-05:00,6.87541,6.93578,6.87541,6.87541,3082,0.0,0.0
2010-02-17 00:00:00-05:00,7.12446,7.12446,6.77729,6.79239,22441,0.0,0.0
2010-02-18 00:00:00-05:00,6.78484,6.86031,6.67918,6.75465,11917,0.0,0.0
2010-02-19 00:00:00-05:00,6.7622,6.79239,6.66409,6.66409,13982,0.0,0.0
2010-02-22 00:00:00-05:00,6.66409,7.04899,6.57352,6.82258,13982,0.0,0.0
2010-02-23 00:00:00-05:00,6.82257,6.83012,6.77729,6.81503,8147,0.0,0.0
2010-02-24 00:00:00-05:00,6.85276,6.91314,6.84522,6.90559,10835,0.0,0.0
2010-02-25 00:00:00-05:00,6.86786,6.92823,6.75465,6.86786,8950,0.0,0.0
2010-02-26 00:00:00-05:00,6.86031,6.8754,6.84522,6.86786,9409,0.0,0.0
2010-03-01 00:00:00-05:00,6.90559,7.0188,6.90559,6.92069,9884,0.0,0.0
2010-03-02 00:00:00-05:00,6.90559,6.91314,6.83012,6.86786,14474,0.0,0.0
