Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,15.77146,15.77146,6.11933,6.11933,10600,0.0,0.0
2023-10-30 00:00:00-04:00,5.99316,5.99316,5.99316,5.99316,200,0.0,0.0
2023-10-31 00:00:00-04:00,5.99631,5.99631,5.99316,5.99631,3700,0.0,0.0
2023-11-01 00:00:00-04:00,5.99316,5.99316,5.39384,5.39384,3400,0.0,0.0
2023-11-02 00:00:00-04:00,3.94602,4.26145,2.99658,3.30254,3165400,0.0,0.0
2023-11-03 00:00:00-04:00,3.46972,4.19363,3.46499,4.07535,1438800,0.0,0.0
2023-11-06 00:00:00-05:00,3.72206,4.13843,3.64447,3.94602,694200,0.0,0.0
2023-11-07 00:00:00-05:00,3.59274,3.83404,3.46972,3.67791,1335700,0.0,0.0
2023-11-08 00:00:00-05:00,3.57066,4.13528,3.56845,4.03749,785800,0.0,0.0
2023-11-09 00:00:00-05:00,3.79461,4.33242,3.75361,4.0028,934900,0.0,0.0
2023-11-10 00:00:00-05:00,3.80092,4.7756,3.80092,4.76614,1783500,0.0,0.0
2023-11-13 00:00:00-05:00,4.81976,5.25505,4.81661,4.9207,650900,0.0,0.0
2023-11-14 00:00:00-05:00,4.93962,5.12888,4.82291,4.94278,523100,0.0,0.0
2023-11-15 00:00:00-05:00,4.94278,5.06264,4.93016,4.98694,444400,0.0,0.0
2023-11-16 00:00:00-05:00,4.99009,5.22035,4.90808,4.94593,302800,0.0,0.0
2023-11-17 00:00:00-05:00,4.93016,4.9964,4.79768,4.99009,211800,0.0,0.0
2023-11-20 00:00:00-05:00,4.99009,5.55471,4.97432,5.2519,339000,0.0,0.0
2023-11-21 00:00:00-05:00,5.2519,5.29606,5.01848,5.02163,235800,0.0,0.0
2023-11-22 00:00:00-05:00,4.97747,5.06895,4.90492,4.95539,119000,0.0,0.0
2023-11-24 00:00:00-05:00,4.86392,5.04687,4.83553,4.99955,39600,0.0,0.0
2023-11-27 00:00:00-05:00,4.84184,4.98694,4.84184,4.95539,148800,0.0,0.0
2023-11-28 00:00:00-05:00,4.89546,5.04371,4.86076,5.02479,175600,0.0,0.0
2023-11-29 00:00:00-05:00,4.94278,5.40646,4.9207,5.28344,156400,0.0,0.0
2023-11-30 00:00:00-05:00,5.20143,5.27713,5.08157,5.15727,203400,0.0,0.0
2023-12-01 00:00:00-05:00,5.15727,6.05466,5.10049,5.91114,354600,0.0,0.0
2023-12-04 00:00:00-05:00,5.9143,6.0594,5.79286,5.97423,255800,0.0,0.0
2023-12-05 00:00:00-05:00,5.96161,6.07201,5.91114,5.99316,170800,0.0,0.0
2023-12-06 00:00:00-05:00,5.97738,6.28966,5.87014,6.20449,217600,0.0,0.0
2023-12-07 00:00:00-05:00,6.16033,6.1761,5.83607,6.02154,437100,0.0,0.0
2023-12-08 00:00:00-05:00,5.86067,6.1761,5.86067,6.15087,216300,0.0,0.0
2023-12-11 00:00:00-05:00,6.15087,6.27704,6.11144,6.19503,290600,0.0,0.0
2023-12-12 00:00:00-05:00,6.18241,6.51677,6.07201,6.45053,432800,0.0,0.0
2023-12-13 00:00:00-05:00,6.34644,6.45873,5.77551,6.17611,645400,0.0,0.0
2023-12-14 00:00:00-05:00,6.09409,6.48523,6.09409,6.19503,173600,0.0,0.0
2023-12-15 00:00:00-05:00,6.25281,6.36194,5.55306,5.71676,452200,0.34,0.0
2023-12-18 00:00:00-05:00,5.61084,5.67503,5.4022,5.40862,197800,0.0,0.0
2023-12-19 00:00:00-05:00,5.33158,5.67503,5.33158,5.53701,208100,0.0,0.0
2023-12-20 00:00:00-05:00,5.35726,5.5338,5.14862,5.22565,275800,0.0,0.0
2023-12-21 00:00:00-05:00,5.16788,5.45837,5.16788,5.36047,134200,0.0,0.0
2023-12-22 00:00:00-05:00,5.3701,5.6333,5.36689,5.54022,126700,0.0,0.0
2023-12-26 00:00:00-05:00,5.43108,5.85639,5.43108,5.81306,82400,0.0,0.0
2023-12-27 00:00:00-05:00,6.00886,6.19503,5.95108,5.97997,148400,0.0,0.0
2023-12-28 00:00:00-05:00,5.86121,6.0538,5.85318,5.96392,103000,0.0,0.0
2023-12-29 00:00:00-05:00,5.88367,5.99602,5.78417,5.93182,115900,0.0,0.0
2024-01-02 00:00:00-05:00,5.82269,6.09873,5.7938,5.82911,96000,0.0,0.0
2024-01-03 00:00:00-05:00,5.74244,5.74244,5.4038,5.54022,105900,0.0,0.0
2024-01-04 00:00:00-05:00,5.45676,5.65898,5.45676,5.52417,137400,0.0,0.0
2024-01-05 00:00:00-05:00,5.53701,5.85478,5.5017,5.68145,169000,0.0,0.0
2024-01-08 00:00:00-05:00,5.68466,5.68466,5.49207,5.60763,243400,0.0,0.0
2024-01-09 00:00:00-05:00,5.52417,5.65577,5.41503,5.55306,131400,0.0,0.0
2024-01-10 00:00:00-05:00,5.55306,5.63009,5.50973,5.58516,121700,0.0,0.0
2024-01-11 00:00:00-05:00,5.8259,6.49997,5.81948,6.41972,631300,0.0,0.0
2024-01-12 00:00:00-05:00,6.46466,7.4212,6.46466,7.28959,501400,0.0,0.0
2024-01-16 00:00:00-05:00,7.31848,7.76786,7.27354,7.44046,457800,0.0,0.0
2024-01-17 00:00:00-05:00,7.2928,7.75181,7.2928,7.44688,361100,0.0,0.0
2024-01-18 00:00:00-05:00,7.44688,7.67092,7.33453,7.41478,330200,0.0,0.0
2024-01-19 00:00:00-05:00,7.41799,7.95724,7.36663,7.877,263900,0.0,0.0
2024-01-22 00:00:00-05:00,7.85453,7.89305,7.62021,7.77428,230500,0.0,0.0
2024-01-23 00:00:00-05:00,8.08885,8.2869,7.54959,7.65231,546600,0.0,0.0
2024-01-24 00:00:00-05:00,7.70367,8.00539,7.62984,7.80638,209000,0.0,0.0
2024-01-25 00:00:00-05:00,7.85132,8.2365,7.8266,8.00539,145800,0.0,0.0
2024-01-26 00:00:00-05:00,8.10811,8.2243,7.98292,8.12416,122000,0.0,0.0
2024-01-29 00:00:00-05:00,8.06959,8.21724,8.02465,8.15305,106600,0.0,0.0
2024-01-30 00:00:00-05:00,8.1049,8.20119,8.01823,8.11132,192500,0.0,0.0
2024-01-31 00:00:00-05:00,8.0728,8.18514,7.9444,7.95403,199700,0.0,0.0
2024-02-01 00:00:00-05:00,7.88663,8.05996,7.85132,8.0407,267700,0.0,0.0
2024-02-02 00:00:00-05:00,7.86737,8.15626,7.86737,7.91231,251600,0.0,0.0
2024-02-05 00:00:00-05:00,7.81601,7.91231,7.65712,7.70687,168600,0.0,0.0
2024-02-06 00:00:00-05:00,7.69725,7.76465,7.57206,7.67478,193200,0.0,0.0
2024-02-07 00:00:00-05:00,7.68762,7.83206,7.47897,7.62342,182100,0.0,0.0
2024-02-08 00:00:00-05:00,7.60416,7.68441,7.52552,7.64268,162100,0.0,0.0
2024-02-09 00:00:00-05:00,7.59453,8.12095,7.57527,7.99576,324900,0.0,0.0
