Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-09-30 00:00:00-04:00,8.54644,8.95341,8.54644,8.61427,2292386,0.0,0.0
1987-10-01 00:00:00-04:00,8.61426,8.74992,8.54643,8.74992,468355,0.0,0.0
1987-10-02 00:00:00-04:00,8.74992,8.95341,8.61426,8.95341,371889,0.0,0.0
1987-10-05 00:00:00-04:00,8.95341,8.95341,8.68209,8.95341,121581,0.0,0.0
1987-10-06 00:00:00-04:00,8.88558,8.88558,8.68209,8.81775,159516,0.0,0.0
1987-10-07 00:00:00-04:00,8.81774,8.88557,8.68209,8.88557,223512,0.0,0.0
1987-10-08 00:00:00-04:00,8.88558,8.88558,8.68209,8.68209,42874,0.0,0.0
1987-10-09 00:00:00-04:00,8.68209,8.95341,8.68209,8.95341,125574,0.0,0.0
1987-10-12 00:00:00-04:00,8.95341,8.95341,8.68209,8.95341,55589,0.0,0.0
1987-10-13 00:00:00-04:00,8.95341,8.95341,8.68209,8.95341,30369,0.0,0.0
1987-10-14 00:00:00-04:00,8.9534,8.9534,8.68209,8.74992,64521,0.0,0.0
1987-10-15 00:00:00-04:00,8.74992,8.81775,8.54643,8.54643,65467,0.0,0.0
1987-10-16 00:00:00-04:00,8.54643,8.61426,8.0038,8.27511,88690,0.0,0.0
1987-10-19 00:00:00-04:00,8.13946,8.13946,7.66466,7.86814,93734,0.0,0.0
1987-10-20 00:00:00-04:00,7.80032,7.80032,6.1046,7.0542,117483,0.0,0.0
1987-10-21 00:00:00-04:00,7.0542,7.32551,6.64723,7.0542,68304,0.0,0.0
1987-10-22 00:00:00-04:00,7.0542,7.25769,6.85071,7.0542,72717,0.0,0.0
1987-10-23 00:00:00-04:00,7.0542,7.12203,6.51157,6.98637,307368,0.0,0.0
1987-10-26 00:00:00-05:00,6.98637,6.98637,6.64723,6.64723,29213,0.0,0.0
1987-10-27 00:00:00-05:00,6.64722,6.78288,6.37591,6.37591,325652,0.0,0.0
1987-10-28 00:00:00-05:00,6.37591,6.64722,6.24025,6.5794,83016,0.0,0.0
1987-10-29 00:00:00-05:00,6.57939,6.64722,6.30808,6.51156,116957,0.0,0.0
1987-10-30 00:00:00-05:00,6.51157,6.78288,6.51157,6.78288,169289,0.0,0.0
1987-11-02 00:00:00-05:00,6.78288,6.78288,6.5794,6.64723,13346,0.0,0.0
1987-11-03 00:00:00-05:00,6.64722,6.78288,6.37591,6.51156,143123,0.0,0.0
1987-11-04 00:00:00-05:00,6.51156,6.64722,6.37591,6.51156,173807,0.0,0.0
1987-11-05 00:00:00-05:00,6.51157,6.64722,6.37591,6.5794,219308,0.0,0.0
1987-11-06 00:00:00-05:00,6.5794,6.64723,6.37591,6.64723,126100,0.0,0.0
1987-11-09 00:00:00-05:00,6.64722,6.71505,6.37591,6.51156,105293,0.0,0.0
1987-11-10 00:00:00-05:00,6.51156,6.71505,6.44373,6.51156,16288,0.0,0.0
1987-11-11 00:00:00-05:00,6.51157,6.51157,6.37591,6.44374,31105,0.0,0.0
1987-11-12 00:00:00-05:00,6.44374,6.57939,6.37591,6.44374,38355,0.0,0.0
1987-11-13 00:00:00-05:00,6.44374,6.5794,6.37591,6.37591,34993,0.0,0.0
1987-11-16 00:00:00-05:00,6.37591,6.51156,6.30808,6.51156,44660,0.0,0.0
1987-11-17 00:00:00-05:00,6.44374,6.44374,6.10459,6.10459,34047,0.0,0.0
1987-11-18 00:00:00-05:00,6.10459,6.30808,6.10459,6.17242,20071,0.0,0.0
1987-11-19 00:00:00-05:00,6.17242,6.30808,6.03676,6.10459,90792,0.0,0.0
1987-11-20 00:00:00-05:00,6.10459,6.30808,6.03676,6.10459,47392,0.0,0.0
1987-11-23 00:00:00-05:00,6.10459,6.30808,6.03676,6.03676,3888,0.0,0.0
1987-11-24 00:00:00-05:00,6.03677,6.17242,5.90111,6.17242,100144,0.0,0.0
1987-11-25 00:00:00-05:00,6.17242,6.17242,5.90111,5.90111,15132,0.0,0.0
1987-11-27 00:00:00-05:00,5.90111,6.17242,5.90111,5.90111,2207,0.0,0.0
1987-11-30 00:00:00-05:00,5.90111,6.03676,5.83328,5.96894,18810,0.0,0.0
1987-12-01 00:00:00-05:00,5.96893,5.96893,5.62979,5.62979,24169,0.0,0.0
1987-12-02 00:00:00-05:00,5.62979,5.76545,5.56196,5.56196,43820,0.0,0.0
1987-12-03 00:00:00-05:00,5.56196,5.69762,5.35848,5.42631,56324,0.0,0.0
1987-12-04 00:00:00-05:00,5.42631,5.62979,5.35848,5.42631,88900,0.0,0.0
1987-12-07 00:00:00-05:00,5.42631,5.56196,5.35848,5.56196,37515,0.0,0.0
1987-12-08 00:00:00-05:00,5.42631,5.42631,5.29065,5.35848,137659,0.0,0.0
1987-12-09 00:00:00-05:00,5.35848,5.62979,5.35848,5.62979,101825,0.0,0.0
1987-12-10 00:00:00-05:00,5.62979,5.62979,5.4263,5.49413,237382,0.0,0.0
1987-12-11 00:00:00-05:00,5.49414,5.62979,5.35848,5.35848,24379,0.0,0.0
1987-12-14 00:00:00-05:00,5.35848,5.69762,5.35848,5.69762,229186,0.0,0.0
1987-12-15 00:00:00-05:00,5.69762,5.83328,5.49414,5.83328,54328,0.0,0.0
1987-12-16 00:00:00-05:00,5.83328,5.83328,5.56196,5.83328,30054,0.0,0.0
1987-12-17 00:00:00-05:00,5.83328,6.17242,5.76545,6.17242,32366,0.0,0.0
1987-12-18 00:00:00-05:00,6.17242,6.17242,5.90111,5.96894,15447,0.0,0.0
1987-12-21 00:00:00-05:00,5.96894,6.37591,5.96894,6.30808,49599,0.0,0.0
1987-12-22 00:00:00-05:00,6.30808,6.64723,6.24025,6.64723,39301,0.0,0.0
1987-12-23 00:00:00-05:00,6.64723,7.0542,6.51157,6.64723,81229,0.0,0.0
1987-12-24 00:00:00-05:00,6.71506,6.98637,6.71506,6.98637,12190,0.0,0.0
1987-12-28 00:00:00-05:00,6.98637,6.98637,6.64722,6.85071,12610,0.0,0.0
1987-12-29 00:00:00-05:00,6.85071,6.91854,6.64723,6.64723,3468,0.0,0.0
1987-12-30 00:00:00-05:00,6.64723,6.91854,6.51157,6.91854,117588,0.0,0.0
1987-12-31 00:00:00-05:00,6.91854,7.18985,6.71505,7.18985,44450,0.0,0.0
1988-01-04 00:00:00-05:00,7.32551,7.32551,7.32551,7.32551,1261,0.0,0.0
1988-01-05 00:00:00-05:00,7.32551,7.59682,7.18985,7.59682,404464,0.0,0.0
1988-01-06 00:00:00-05:00,7.59683,7.66466,7.32551,7.66466,92053,0.0,0.0
1988-01-07 00:00:00-05:00,7.73249,7.73249,7.73249,7.73249,17023,0.0,0.0
1988-01-08 00:00:00-05:00,7.73249,7.73249,7.39335,7.73249,254721,0.0,0.0
1988-01-11 00:00:00-05:00,7.73249,7.73249,7.32552,7.73249,162458,0.0,0.0
1988-01-12 00:00:00-05:00,7.73248,7.73248,7.39334,7.66466,39196,0.0,0.0
1988-01-13 00:00:00-05:00,7.66466,7.66466,7.46117,7.66466,34782,0.0,0.0
1988-01-14 00:00:00-05:00,7.66466,7.66466,7.46117,7.46117,74189,0.0,0.0
1988-01-15 00:00:00-05:00,7.46117,7.73249,7.46117,7.73249,98463,0.0,0.0
1988-01-18 00:00:00-05:00,7.73249,7.73249,7.46117,7.73249,34782,0.0,0.0
1988-01-19 00:00:00-05:00,7.59682,7.59682,7.46117,7.59682,26586,0.0,0.0
