Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-31 00:00:00-05:00,5.56906,7.22053,5.55425,6.57623,2360900,0.0,0.0
2004-04-01 00:00:00-05:00,6.87246,7.14647,6.29482,7.03538,414300,0.0,0.0
2004-04-02 00:00:00-05:00,7.33161,7.90925,6.6651,7.66486,382100,0.0,0.0
2004-04-05 00:00:00-04:00,7.77595,8.8868,7.70189,8.87939,437700,0.0,0.0
2004-04-06 00:00:00-04:00,9.99765,10.44199,8.05736,8.42024,380800,0.0,0.0
2004-04-07 00:00:00-04:00,8.87939,8.87939,7.74633,7.96109,111300,0.0,0.0
2004-04-08 00:00:00-04:00,8.33138,8.70166,8.22029,8.6276,127800,0.0,0.0
2004-04-12 00:00:00-04:00,8.63501,9.59034,8.5017,9.04232,126000,0.0,0.0
2004-04-13 00:00:00-04:00,9.56812,9.61255,8.52392,8.53133,65700,0.0,0.0
2004-04-14 00:00:00-04:00,8.70166,9.07194,7.78335,8.8868,76400,0.0,0.0
2004-04-15 00:00:00-04:00,8.76831,9.25708,8.65722,8.73128,39800,0.0,0.0
2004-04-16 00:00:00-04:00,8.70166,9.22005,8.33878,8.92383,43000,0.0,0.0
2004-04-19 00:00:00-04:00,9.24968,9.24968,8.81274,8.90161,21100,0.0,0.0
2004-04-20 00:00:00-04:00,8.87199,9.10897,8.7609,8.82755,26100,0.0,0.0
2004-04-21 00:00:00-04:00,8.83496,9.07194,8.33137,8.53873,72300,0.0,0.0
2004-04-22 00:00:00-04:00,8.53873,8.60538,7.99812,8.41284,49900,0.0,0.0
2004-04-23 00:00:00-04:00,8.41284,8.64241,8.25732,8.59057,25800,0.0,0.0
2004-04-26 00:00:00-04:00,8.59057,8.8868,8.51652,8.73128,47500,0.0,0.0
2004-04-27 00:00:00-04:00,8.67944,8.96086,8.51652,8.96086,32900,0.0,0.0
2004-04-28 00:00:00-04:00,8.79793,10.73081,8.79793,9.70142,78400,0.0,0.0
2004-04-29 00:00:00-04:00,9.73845,9.81251,9.18303,9.62737,76900,0.0,0.0
2004-04-30 00:00:00-04:00,9.55331,9.69402,8.8868,9.69402,97900,0.0,0.0
2004-05-03 00:00:00-04:00,10.14576,10.14576,9.47925,9.83473,34600,0.0,0.0
2004-05-04 00:00:00-04:00,9.8125,9.88656,8.96085,9.55331,34900,0.0,0.0
2004-05-05 00:00:00-04:00,9.81251,9.81251,9.44222,9.64218,11200,0.0,0.0
2004-05-06 00:00:00-04:00,9.62737,9.62737,9.4052,9.47185,9300,0.0,0.0
2004-05-07 00:00:00-04:00,9.99765,9.99765,9.46444,9.55331,11500,0.0,0.0
2004-05-10 00:00:00-04:00,9.5459,9.55331,8.25732,8.59798,88500,0.0,0.0
2004-05-11 00:00:00-04:00,8.8868,8.8868,8.25732,8.37581,20500,0.0,0.0
2004-05-12 00:00:00-04:00,8.3684,8.90902,8.19067,8.57576,19700,0.0,0.0
2004-05-13 00:00:00-04:00,8.66463,8.66463,8.3684,8.51651,25900,0.0,0.0
2004-05-14 00:00:00-04:00,8.18326,9.18303,8.18326,8.82755,18300,0.0,0.0
2004-05-17 00:00:00-04:00,8.77572,8.77572,8.56095,8.63501,17600,0.0,0.0
2004-05-18 00:00:00-04:00,8.56095,8.57576,8.50911,8.51651,56400,0.0,0.0
2004-05-19 00:00:00-04:00,8.55354,8.77571,8.44246,8.51651,33600,0.0,0.0
2004-05-20 00:00:00-04:00,8.55354,8.55354,7.77595,8.14623,36600,0.0,0.0
2004-05-21 00:00:00-04:00,8.14623,8.14623,7.78336,8.07218,31600,0.0,0.0
2004-05-24 00:00:00-04:00,7.96109,8.07958,7.88704,8.07218,17900,0.0,0.0
2004-05-25 00:00:00-04:00,8.14623,8.22029,7.88703,8.1092,9800,0.0,0.0
