Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-04-22 00:00:00-04:00,2.04151,2.07525,2.02464,2.04151,7500,0.0,0.0
1992-04-23 00:00:00-04:00,2.07525,2.07525,2.05838,2.05838,5000,0.0,0.0
1992-04-24 00:00:00-04:00,2.02464,2.05838,2.02464,2.05838,1100,0.0,0.0
1992-04-27 00:00:00-04:00,2.05838,2.05838,2.05838,2.05838,1200,0.0,0.0
1992-04-28 00:00:00-04:00,2.02464,2.02464,2.00777,2.02464,9400,0.0,0.0
1992-04-29 00:00:00-04:00,2.02464,2.04151,2.02464,2.04151,1500,0.0,0.0
1992-04-30 00:00:00-04:00,2.02464,2.02464,2.02464,2.02464,3200,0.0,0.0
1992-05-01 00:00:00-04:00,2.00777,2.04151,2.00777,2.04151,7900,0.0,0.0
1992-05-04 00:00:00-04:00,2.04151,2.04151,2.00777,2.02464,9100,0.0,0.0
1992-05-05 00:00:00-04:00,2.02464,2.02464,2.02464,2.02464,2800,0.0,0.0
1992-05-06 00:00:00-04:00,2.02464,2.02464,2.02464,2.02464,4000,0.0,0.0
1992-05-07 00:00:00-04:00,2.00777,2.02464,2.00777,2.02464,2000,0.0,0.0
1992-05-08 00:00:00-04:00,2.00777,2.02464,2.00777,2.02464,6900,0.0,0.0
1992-05-11 00:00:00-04:00,2.01739,2.05158,2.01739,2.03449,14900,0.197,0.0
1992-05-12 00:00:00-04:00,2.05158,2.05158,2.03449,2.03449,7300,0.0,0.0
1992-05-13 00:00:00-04:00,2.03449,2.05158,2.03449,2.05158,1400,0.0,0.0
1992-05-14 00:00:00-04:00,2.03449,2.05158,2.03449,2.05158,7000,0.0,0.0
1992-05-15 00:00:00-04:00,2.05158,2.05158,2.03449,2.05158,14600,0.0,0.0
1992-05-18 00:00:00-04:00,2.05158,2.08578,2.05158,2.05158,12200,0.0,0.0
1992-05-19 00:00:00-04:00,2.05158,2.05158,2.03449,2.05158,6500,0.0,0.0
1992-05-20 00:00:00-04:00,2.05158,2.06868,2.03449,2.05158,8900,0.0,0.0
1992-05-21 00:00:00-04:00,2.05158,2.05158,2.03449,2.05158,4700,0.0,0.0
1992-05-22 00:00:00-04:00,2.06868,2.06868,2.03449,2.05158,1700,0.0,0.0
1992-05-26 00:00:00-04:00,2.03449,2.06868,2.03449,2.05158,4600,0.0,0.0
1992-05-27 00:00:00-04:00,2.03449,2.05158,2.03449,2.05158,12900,0.0,0.0
1992-05-28 00:00:00-04:00,2.05158,2.05158,2.03449,2.05158,2300,0.0,0.0
1992-05-29 00:00:00-04:00,2.05158,2.05158,2.03449,2.05158,3300,0.0,0.0
1992-06-01 00:00:00-04:00,2.05158,2.08578,2.05158,2.05158,42300,0.0,0.0
1992-06-02 00:00:00-04:00,2.05158,2.06868,2.05158,2.06868,3600,0.0,0.0
1992-06-03 00:00:00-04:00,2.06868,2.06868,2.03449,2.05158,4000,0.0,0.0
1992-06-04 00:00:00-04:00,2.03449,2.05158,2.03449,2.05158,1500,0.0,0.0
1992-06-05 00:00:00-04:00,2.03449,2.05158,2.03449,2.05158,4800,0.0,0.0
1992-06-08 00:00:00-04:00,2.03449,2.05158,2.03449,2.05158,24700,0.0,0.0
1992-06-09 00:00:00-04:00,2.03449,2.05158,2.03449,2.05158,6400,0.0,0.0
1992-06-10 00:00:00-04:00,2.05158,2.05158,2.03449,2.03449,5000,0.0,0.0
1992-06-11 00:00:00-04:00,2.03449,2.05158,2.03449,2.05158,3700,0.0,0.0
1992-06-12 00:00:00-04:00,2.06327,2.08047,2.04608,2.04608,21400,0.085,0.0
1992-06-15 00:00:00-04:00,2.06327,2.08047,2.04608,2.06327,5100,0.0,0.0
1992-06-16 00:00:00-04:00,2.04608,2.06327,2.04608,2.06327,2900,0.0,0.0
1992-06-17 00:00:00-04:00,2.04608,2.06327,2.04608,2.06327,6900,0.0,0.0
1992-06-18 00:00:00-04:00,2.06327,2.06327,2.02889,2.06327,5100,0.0,0.0
1992-06-19 00:00:00-04:00,2.04608,2.06327,2.04608,2.04608,3800,0.0,0.0
1992-06-22 00:00:00-04:00,2.04608,2.06327,2.04608,2.06327,7700,0.0,0.0
1992-06-23 00:00:00-04:00,2.08047,2.09766,2.06327,2.08047,5100,0.0,0.0
1992-06-24 00:00:00-04:00,2.06327,2.08047,2.06327,2.08047,4800,0.0,0.0
1992-06-25 00:00:00-04:00,2.09766,2.13205,2.06327,2.09766,36700,0.0,0.0
1992-06-26 00:00:00-04:00,2.09766,2.11485,2.06327,2.09766,7000,0.0,0.0
1992-06-29 00:00:00-04:00,2.09766,2.13205,2.09766,2.13205,10400,0.0,0.0
1992-06-30 00:00:00-04:00,2.11486,2.13205,2.08047,2.11486,18200,0.0,0.0
1992-07-01 00:00:00-04:00,2.13205,2.16644,2.13205,2.14924,12400,0.0,0.0
1992-07-02 00:00:00-04:00,2.14924,2.14924,2.13205,2.13205,6700,0.0,0.0
1992-07-06 00:00:00-04:00,2.13205,2.14924,2.11486,2.14924,8500,0.0,0.0
1992-07-07 00:00:00-04:00,2.14925,2.18363,2.13205,2.16644,19100,0.0,0.0
1992-07-08 00:00:00-04:00,2.16644,2.16644,2.14924,2.14924,23500,0.0,0.0
1992-07-09 00:00:00-04:00,2.14924,2.16644,2.11486,2.14924,16800,0.0,0.0
1992-07-10 00:00:00-04:00,2.16644,2.16644,2.13205,2.16644,15200,0.0,0.0
1992-07-13 00:00:00-04:00,2.14321,2.17777,2.12592,2.14321,23200,0.082,0.0
1992-07-14 00:00:00-04:00,2.16049,2.16049,2.14321,2.16049,17000,0.0,0.0
1992-07-15 00:00:00-04:00,2.16049,2.17778,2.14321,2.16049,19000,0.0,0.0
1992-07-16 00:00:00-04:00,2.16049,2.17778,2.16049,2.17778,24900,0.0,0.0
1992-07-17 00:00:00-04:00,2.17777,2.17777,2.14321,2.14321,16700,0.0,0.0
1992-07-20 00:00:00-04:00,2.17777,2.17777,2.14321,2.14321,19900,0.0,0.0
1992-07-21 00:00:00-04:00,2.12592,2.14321,2.12592,2.14321,13400,0.0,0.0
1992-07-22 00:00:00-04:00,2.14321,2.17777,2.14321,2.14321,34400,0.0,0.0
1992-07-23 00:00:00-04:00,2.16049,2.19506,2.14321,2.16049,37300,0.0,0.0
1992-07-24 00:00:00-04:00,2.17778,2.17778,2.16049,2.17778,10900,0.0,0.0
1992-07-27 00:00:00-04:00,2.17778,2.17778,2.14321,2.16049,12400,0.0,0.0
1992-07-28 00:00:00-04:00,2.14321,2.17778,2.14321,2.16049,11400,0.0,0.0
1992-07-29 00:00:00-04:00,2.16049,2.19506,2.14321,2.17778,24700,0.0,0.0
1992-07-30 00:00:00-04:00,2.17778,2.17778,2.14321,2.16049,13400,0.0,0.0
1992-07-31 00:00:00-04:00,2.16049,2.17778,2.16049,2.16049,15300,0.0,0.0
1992-08-03 00:00:00-04:00,2.16049,2.17778,2.16049,2.17778,17500,0.0,0.0
1992-08-04 00:00:00-04:00,2.17778,2.17778,2.16049,2.17778,11800,0.0,0.0
1992-08-05 00:00:00-04:00,2.19506,2.19506,2.16049,2.17778,16200,0.0,0.0
1992-08-06 00:00:00-04:00,2.17778,2.21234,2.16049,2.19506,21600,0.0,0.0
1992-08-07 00:00:00-04:00,2.21234,2.21234,2.17778,2.19506,6700,0.0,0.0
1992-08-10 00:00:00-04:00,2.17778,2.21235,2.16049,2.17778,24700,0.0,0.0
1992-08-11 00:00:00-04:00,2.1547,2.20683,2.1547,2.20683,17600,0.084,0.0
1992-08-12 00:00:00-04:00,2.20683,2.25896,2.18945,2.22421,36700,0.0,0.0
1992-08-13 00:00:00-04:00,2.22421,2.22421,2.18945,2.20683,10100,0.0,0.0
1992-08-14 00:00:00-04:00,2.18946,2.22421,2.18946,2.18946,3000,0.0,0.0
1992-08-17 00:00:00-04:00,2.18945,2.20683,2.17208,2.17208,8400,0.0,0.0
1992-08-18 00:00:00-04:00,2.18945,2.20683,2.18945,2.20683,13200,0.0,0.0
1992-08-19 00:00:00-04:00,2.20683,2.22421,2.18945,2.20683,21800,0.0,0.0
1992-08-20 00:00:00-04:00,2.18945,2.20683,2.18945,2.20683,8600,0.0,0.0
1992-08-21 00:00:00-04:00,2.18945,2.22421,2.18945,2.20683,4900,0.0,0.0
1992-08-24 00:00:00-04:00,2.24158,2.25896,2.18946,2.18946,21500,0.0,0.0
1992-08-25 00:00:00-04:00,2.17208,2.20683,2.17208,2.20683,11000,0.0,0.0
1992-08-26 00:00:00-04:00,2.20683,2.20683,2.18946,2.18946,12400,0.0,0.0
1992-08-27 00:00:00-04:00,2.20683,2.20683,2.13733,2.18946,16300,0.0,0.0
1992-08-28 00:00:00-04:00,2.18946,2.18946,2.17208,2.18946,5300,0.0,0.0
1992-08-31 00:00:00-04:00,2.18946,2.18946,2.17208,2.18946,5100,0.0,0.0
1992-09-01 00:00:00-04:00,2.1547,2.18946,2.1547,2.18946,22300,0.0,0.0
1992-09-02 00:00:00-04:00,2.17208,2.18945,2.10257,2.13732,17700,0.0,0.0
1992-09-03 00:00:00-04:00,2.1547,2.18945,2.1547,2.1547,14400,0.0,0.0
1992-09-04 00:00:00-04:00,2.17208,2.18945,2.17208,2.17208,3900,0.0,0.0
1992-09-08 00:00:00-04:00,2.18946,2.18946,2.1547,2.18946,18800,0.0,0.0
1992-09-09 00:00:00-04:00,2.18945,2.18945,2.1547,2.1547,27100,0.0,0.0
1992-09-10 00:00:00-04:00,2.18945,2.25896,2.18945,2.22421,16400,0.0,0.0
1992-09-11 00:00:00-04:00,2.24158,2.24158,2.18945,2.20683,13100,0.0,0.0
1992-09-14 00:00:00-04:00,2.1663,2.21871,2.1663,2.20124,20000,0.085,0.0
1992-09-15 00:00:00-04:00,2.20124,2.21871,2.18377,2.18377,16300,0.0,0.0
1992-09-16 00:00:00-04:00,2.18377,2.21871,2.18377,2.18377,3200,0.0,0.0
1992-09-17 00:00:00-04:00,2.18377,2.18377,2.14883,2.1663,5800,0.0,0.0
1992-09-18 00:00:00-04:00,2.1663,2.1663,2.14883,2.1663,7900,0.0,0.0
1992-09-21 00:00:00-04:00,2.1663,2.1663,2.14883,2.14883,11600,0.0,0.0
1992-09-22 00:00:00-04:00,2.13136,2.1663,2.13136,2.14883,9000,0.0,0.0
1992-09-23 00:00:00-04:00,2.11389,2.13136,2.11389,2.11389,9700,0.0,0.0
1992-09-24 00:00:00-04:00,2.13136,2.13136,2.11389,2.13136,13600,0.0,0.0
1992-09-25 00:00:00-04:00,2.13136,2.18377,2.13136,2.18377,10900,0.0,0.0
1992-09-28 00:00:00-04:00,2.1663,2.1663,2.09642,2.11389,6300,0.0,0.0
1992-09-29 00:00:00-04:00,2.13136,2.18377,2.13136,2.14883,12000,0.0,0.0
1992-09-30 00:00:00-04:00,2.14883,2.1663,2.13136,2.1663,13200,0.0,0.0
1992-10-01 00:00:00-04:00,2.13136,2.20124,2.13136,2.18377,28700,0.0,0.0
1992-10-02 00:00:00-04:00,2.1663,2.21871,2.14883,2.1663,21700,0.0,0.0
1992-10-05 00:00:00-04:00,2.13136,2.13136,2.09642,2.09642,7500,0.0,0.0
1992-10-06 00:00:00-04:00,2.11389,2.14883,2.11389,2.14883,19200,0.0,0.0
1992-10-07 00:00:00-04:00,2.13136,2.13136,2.11389,2.11389,1500,0.0,0.0
1992-10-08 00:00:00-04:00,2.14883,2.14883,2.14883,2.14883,4700,0.0,0.0
1992-10-09 00:00:00-04:00,2.14265,2.16021,2.14265,2.16021,5100,0.081,0.0
1992-10-12 00:00:00-04:00,2.16021,2.16021,2.12509,2.12509,8900,0.0,0.0
1992-10-13 00:00:00-04:00,2.10752,2.16021,2.10752,2.16021,13900,0.0,0.0
1992-10-14 00:00:00-04:00,2.17777,2.19534,2.10752,2.12509,13900,0.0,0.0
1992-10-15 00:00:00-04:00,2.12508,2.12508,2.0724,2.08996,12100,0.0,0.0
1992-10-16 00:00:00-04:00,2.10752,2.10752,2.05483,2.05483,6300,0.0,0.0
1992-10-19 00:00:00-04:00,2.05484,2.05484,2.00215,2.03727,4000,0.0,0.0
1992-10-20 00:00:00-04:00,2.03727,2.05483,2.01971,2.05483,15800,0.0,0.0
1992-10-21 00:00:00-04:00,2.05484,2.08996,2.03727,2.03727,16200,0.0,0.0
1992-10-22 00:00:00-04:00,2.05483,2.0724,2.03727,2.05483,10300,0.0,0.0
1992-10-23 00:00:00-04:00,2.01971,2.0724,2.00215,2.05483,13700,0.0,0.0
1992-10-26 00:00:00-05:00,2.0724,2.0724,2.01971,2.01971,8400,0.0,0.0
1992-10-27 00:00:00-05:00,2.01971,2.05483,2.01971,2.05483,20400,0.0,0.0
1992-10-28 00:00:00-05:00,2.0724,2.08996,2.05483,2.08996,6400,0.0,0.0
1992-10-29 00:00:00-05:00,2.10752,2.10752,2.0724,2.0724,9000,0.0,0.0
1992-10-30 00:00:00-05:00,2.08996,2.08996,2.05483,2.0724,6500,0.0,0.0
1992-11-02 00:00:00-05:00,2.0724,2.08996,2.05483,2.0724,7500,0.0,0.0
1992-11-03 00:00:00-05:00,2.0724,2.0724,2.01971,2.01971,11900,0.0,0.0
1992-11-04 00:00:00-05:00,2.05483,2.0724,2.03727,2.0724,19400,0.0,0.0
1992-11-05 00:00:00-05:00,2.0724,2.0724,2.00215,2.00215,15700,0.0,0.0
1992-11-06 00:00:00-05:00,2.01971,2.05483,2.01971,2.05483,8300,0.0,0.0
1992-11-09 00:00:00-05:00,2.06685,2.08451,2.06685,2.08451,25000,0.085,0.0
1992-11-10 00:00:00-05:00,2.08451,2.10218,2.06684,2.10218,5200,0.0,0.0
1992-11-11 00:00:00-05:00,2.10218,2.10218,2.08451,2.08451,4000,0.0,0.0
1992-11-12 00:00:00-05:00,2.08451,2.10218,2.08451,2.10218,13300,0.0,0.0
1992-11-13 00:00:00-05:00,2.08451,2.11984,2.08451,2.11984,8200,0.0,0.0
1992-11-16 00:00:00-05:00,2.10218,2.11984,2.10218,2.10218,5800,0.0,0.0
1992-11-17 00:00:00-05:00,2.08451,2.08451,2.08451,2.08451,15600,0.0,0.0
1992-11-18 00:00:00-05:00,2.10218,2.11984,2.10218,2.11984,16400,0.0,0.0
1992-11-19 00:00:00-05:00,2.13751,2.15517,2.11984,2.13751,21500,0.0,0.0
1992-11-20 00:00:00-05:00,2.13751,2.13751,2.10218,2.10218,10300,0.0,0.0
1992-11-23 00:00:00-05:00,2.10218,2.10218,2.10218,2.10218,8300,0.0,0.0
1992-11-24 00:00:00-05:00,2.10218,2.10218,2.08451,2.10218,14700,0.0,0.0
1992-11-25 00:00:00-05:00,2.10218,2.10218,2.08451,2.10218,11600,0.0,0.0
1992-11-27 00:00:00-05:00,2.10218,2.10218,2.10218,2.10218,1700,0.0,0.0
1992-11-30 00:00:00-05:00,2.10218,2.10218,2.08451,2.08451,17700,0.0,0.0
1992-12-01 00:00:00-05:00,2.10218,2.10218,2.04918,2.06685,54500,0.0,0.0
1992-12-02 00:00:00-05:00,2.08451,2.08451,2.06685,2.08451,30100,0.0,0.0
1992-12-03 00:00:00-05:00,2.08451,2.08451,2.08451,2.08451,12200,0.0,0.0
1992-12-04 00:00:00-05:00,2.08451,2.08451,2.06685,2.08451,52700,0.0,0.0
1992-12-07 00:00:00-05:00,2.08451,2.08451,2.08451,2.08451,22900,0.0,0.0
1992-12-08 00:00:00-05:00,2.08451,2.10218,2.08451,2.10218,15100,0.0,0.0
1992-12-09 00:00:00-05:00,2.10218,2.11984,2.10218,2.11984,23000,0.0,0.0
1992-12-10 00:00:00-05:00,2.11984,2.11984,2.10218,2.10218,11900,0.0,0.0
1992-12-11 00:00:00-05:00,2.11984,2.11984,2.10218,2.11984,8700,0.0,0.0
1992-12-14 00:00:00-05:00,2.09611,2.13164,2.09611,2.13164,7100,0.083,0.0
1992-12-15 00:00:00-05:00,2.1494,2.1494,2.13164,2.13164,8700,0.0,0.0
1992-12-16 00:00:00-05:00,2.13164,2.1494,2.13164,2.1494,16100,0.0,0.0
1992-12-17 00:00:00-05:00,2.13164,2.1494,2.13164,2.13164,6500,0.0,0.0
1992-12-18 00:00:00-05:00,2.1494,2.1494,2.11387,2.13164,8700,0.0,0.0
1992-12-21 00:00:00-05:00,2.13164,2.1494,2.11387,2.11387,11400,0.0,0.0
1992-12-22 00:00:00-05:00,2.13164,2.13164,2.13164,2.13164,8200,0.0,0.0
1992-12-23 00:00:00-05:00,2.1494,2.1494,2.13164,2.1494,14900,0.0,0.0
1992-12-24 00:00:00-05:00,2.1494,2.1494,2.13164,2.13164,3400,0.0,0.0
1992-12-28 00:00:00-05:00,2.13164,2.1494,2.13164,2.1494,3200,0.0,0.0
1992-12-29 00:00:00-05:00,2.1494,2.16717,2.13164,2.16717,4900,0.0,0.0
1992-12-30 00:00:00-05:00,2.1494,2.18493,2.1494,2.18493,13600,0.0,0.0
1992-12-31 00:00:00-05:00,2.16717,2.16717,2.16717,2.16717,10000,0.0,0.0
1993-01-04 00:00:00-05:00,2.18493,2.20269,2.16716,2.20269,14800,0.0,0.0
1993-01-05 00:00:00-05:00,2.22045,2.27375,2.20269,2.20269,24000,0.0,0.0
1993-01-06 00:00:00-05:00,2.22045,2.22045,2.18493,2.20269,17800,0.0,0.0
1993-01-07 00:00:00-05:00,2.22045,2.22045,2.18493,2.18493,15500,0.0,0.0
1993-01-08 00:00:00-05:00,2.18493,2.20269,2.18493,2.20269,7300,0.0,0.0
1993-01-11 00:00:00-05:00,2.18493,2.20269,2.18493,2.20269,12600,0.0,0.0
1993-01-12 00:00:00-05:00,2.17912,2.21484,2.16125,2.16125,15000,0.085,0.0
1993-01-13 00:00:00-05:00,2.17912,2.21484,2.17912,2.17912,16000,0.0,0.0
1993-01-14 00:00:00-05:00,2.17911,2.21484,2.17911,2.21484,9100,0.0,0.0
1993-01-15 00:00:00-05:00,2.2327,2.2327,2.21484,2.2327,6800,0.0,0.0
1993-01-18 00:00:00-05:00,2.19698,2.21484,2.14339,2.19698,14300,0.0,0.0
1993-01-19 00:00:00-05:00,2.17912,2.19698,2.17912,2.17912,9600,0.0,0.0
1993-01-20 00:00:00-05:00,2.19698,2.19698,2.14339,2.17912,30000,0.0,0.0
1993-01-21 00:00:00-05:00,2.16125,2.19698,2.16125,2.17912,9100,0.0,0.0
1993-01-22 00:00:00-05:00,2.19698,2.19698,2.17911,2.19698,11600,0.0,0.0
1993-01-25 00:00:00-05:00,2.21484,2.2327,2.19698,2.19698,17900,0.0,0.0
1993-01-26 00:00:00-05:00,2.19698,2.2327,2.19698,2.2327,11800,0.0,0.0
1993-01-27 00:00:00-05:00,2.2327,2.2327,2.19698,2.21484,9400,0.0,0.0
1993-01-28 00:00:00-05:00,2.19698,2.21484,2.19698,2.21484,8600,0.0,0.0
1993-01-29 00:00:00-05:00,2.2327,2.2327,2.19698,2.19698,10000,0.0,0.0
1993-02-01 00:00:00-05:00,2.19698,2.21484,2.19698,2.21484,13400,0.0,0.0
1993-02-02 00:00:00-05:00,2.2327,2.26842,2.2327,2.25056,21000,0.0,0.0
1993-02-03 00:00:00-05:00,2.25056,2.26842,2.21484,2.21484,20500,0.0,0.0
1993-02-04 00:00:00-05:00,2.2327,2.25056,2.21484,2.25056,21600,0.0,0.0
1993-02-05 00:00:00-05:00,2.2327,2.26842,2.21484,2.25056,19700,0.0,0.0
1993-02-08 00:00:00-05:00,2.26842,2.26842,2.2327,2.2327,14200,0.0,0.0
1993-02-09 00:00:00-05:00,2.24476,2.28068,2.24476,2.26272,9400,0.084,0.0
1993-02-10 00:00:00-05:00,2.26273,2.26273,2.24477,2.24477,8700,0.0,0.0
1993-02-11 00:00:00-05:00,2.26273,2.26273,2.24477,2.24477,7700,0.0,0.0
1993-02-12 00:00:00-05:00,2.26272,2.28068,2.24476,2.26272,9800,0.0,0.0
1993-02-16 00:00:00-05:00,2.28068,2.28068,2.22681,2.24477,19600,0.0,0.0
1993-02-17 00:00:00-05:00,2.26272,2.26272,2.22681,2.26272,20400,0.0,0.0
1993-02-18 00:00:00-05:00,2.26273,2.26273,2.20885,2.20885,44900,0.0,0.0
1993-02-19 00:00:00-05:00,2.24477,2.29864,2.24477,2.28068,43700,0.0,0.0
1993-02-22 00:00:00-05:00,2.26272,2.29864,2.26272,2.29864,21700,0.0,0.0
1993-02-23 00:00:00-05:00,2.28068,2.3166,2.28068,2.29864,16700,0.0,0.0
1993-02-24 00:00:00-05:00,2.29864,2.35252,2.28068,2.3166,30300,0.0,0.0
1993-02-25 00:00:00-05:00,2.29864,2.33456,2.28068,2.3166,19200,0.0,0.0
1993-02-26 00:00:00-05:00,2.33456,2.37047,2.3166,2.3166,22100,0.0,0.0
1993-03-01 00:00:00-05:00,2.29864,2.3166,2.28068,2.28068,48000,0.0,0.0
1993-03-02 00:00:00-05:00,2.29864,2.3166,2.28068,2.3166,30400,0.0,0.0
1993-03-03 00:00:00-05:00,2.3166,2.35252,2.29864,2.3166,29900,0.0,0.0
1993-03-04 00:00:00-05:00,2.3166,2.35252,2.3166,2.33456,41800,0.0,0.0
1993-03-05 00:00:00-05:00,2.3166,2.33456,2.29864,2.29864,35400,0.0,0.0
1993-03-08 00:00:00-05:00,2.3166,2.33456,2.29864,2.29864,21300,0.0,0.0
1993-03-09 00:00:00-05:00,2.33456,2.33456,2.28068,2.29864,62800,0.0,0.0
1993-03-10 00:00:00-05:00,2.28068,2.29864,2.28068,2.29864,24400,0.0,0.0
1993-03-11 00:00:00-05:00,2.3166,2.3166,2.28068,2.29864,28200,0.0,0.0
1993-03-12 00:00:00-05:00,2.28068,2.29864,2.22681,2.28068,35600,0.0,0.0
1993-03-15 00:00:00-05:00,2.27418,2.29223,2.25613,2.25613,22600,0.08,0.0
1993-03-16 00:00:00-05:00,2.27418,2.27418,2.25613,2.27418,16700,0.0,0.0
1993-03-17 00:00:00-05:00,2.25614,2.25614,2.22004,2.23809,25400,0.0,0.0
1993-03-18 00:00:00-05:00,2.22004,2.23809,2.22004,2.23809,21600,0.0,0.0
1993-03-19 00:00:00-05:00,2.23808,2.25613,2.22004,2.25613,33400,0.0,0.0
1993-03-22 00:00:00-05:00,2.23809,2.27418,2.23809,2.27418,22100,0.0,0.0
1993-03-23 00:00:00-05:00,2.27418,2.29223,2.25613,2.27418,12900,0.0,0.0
1993-03-24 00:00:00-05:00,2.27418,2.29223,2.25613,2.25613,22100,0.0,0.0
1993-03-25 00:00:00-05:00,2.27418,2.27418,2.25613,2.25613,11900,0.0,0.0
1993-03-26 00:00:00-05:00,2.27418,2.29223,2.25613,2.27418,22900,0.0,0.0
1993-03-29 00:00:00-05:00,2.27418,2.27418,2.23808,2.25613,23800,0.0,0.0
1993-03-30 00:00:00-05:00,2.25613,2.25613,2.23808,2.25613,21200,0.0,0.0
1993-03-31 00:00:00-05:00,2.23808,2.25613,2.20199,2.25613,37200,0.0,0.0
1993-04-01 00:00:00-05:00,2.23808,2.25613,2.23808,2.25613,18400,0.0,0.0
1993-04-02 00:00:00-05:00,2.25613,2.27418,2.25613,2.25613,26600,0.0,0.0
1993-04-05 00:00:00-04:00,2.25613,2.27418,2.23808,2.25613,16400,0.0,0.0
1993-04-06 00:00:00-04:00,2.27418,2.27418,2.23808,2.25613,13200,0.0,0.0
1993-04-07 00:00:00-04:00,2.25613,2.25613,2.23808,2.25613,19600,0.0,0.0
1993-04-08 00:00:00-04:00,2.25613,2.25613,2.23808,2.25613,30500,0.0,0.0
1993-04-12 00:00:00-04:00,2.25613,2.25613,2.23808,2.25613,19100,0.0,0.0
1993-04-13 00:00:00-04:00,2.24961,2.26775,2.24961,2.24961,28000,0.08,0.0
1993-04-14 00:00:00-04:00,2.24961,2.26775,2.24961,2.26775,16100,0.0,0.0
1993-04-15 00:00:00-04:00,2.26775,2.26775,2.24961,2.26775,29500,0.0,0.0
1993-04-16 00:00:00-04:00,2.26775,2.26775,2.24961,2.26775,10900,0.0,0.0
1993-04-19 00:00:00-04:00,2.24961,2.28589,2.24961,2.26775,24600,0.0,0.0
1993-04-20 00:00:00-04:00,2.24961,2.28589,2.24961,2.26775,5100,0.0,0.0
1993-04-21 00:00:00-04:00,2.24961,2.26775,2.24961,2.24961,65900,0.0,0.0
1993-04-22 00:00:00-04:00,2.24961,2.26775,2.24961,2.24961,16600,0.0,0.0
1993-04-23 00:00:00-04:00,2.24961,2.26775,2.24961,2.26775,7800,0.0,0.0
1993-04-26 00:00:00-04:00,2.26775,2.26775,2.24961,2.24961,9800,0.0,0.0
1993-04-27 00:00:00-04:00,2.24961,2.28589,2.24961,2.26775,16600,0.0,0.0
1993-04-28 00:00:00-04:00,2.28589,2.28589,2.26775,2.26775,9400,0.0,0.0
1993-04-29 00:00:00-04:00,2.28589,2.28589,2.26775,2.28589,3600,0.0,0.0
1993-04-30 00:00:00-04:00,2.26775,2.28589,2.26775,2.28589,17500,0.0,0.0
1993-05-03 00:00:00-04:00,2.28589,2.30403,2.28589,2.30403,19300,0.0,0.0
1993-05-04 00:00:00-04:00,2.32217,2.32217,2.28589,2.32217,13300,0.0,0.0
1993-05-05 00:00:00-04:00,2.32217,2.34031,2.32217,2.34031,21200,0.0,0.0
1993-05-06 00:00:00-04:00,2.32217,2.34032,2.32217,2.32217,13800,0.0,0.0
