Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-04 00:00:00-04:00,2.86708,2.92744,2.83891,2.92744,1661300,0.0,0.0
2012-04-05 00:00:00-04:00,2.91335,2.96566,2.87311,2.95762,148100,0.0,0.0
2012-04-09 00:00:00-04:00,2.96567,2.96567,2.89726,2.91738,44700,0.0,0.0
2012-04-10 00:00:00-04:00,2.91738,2.95158,2.89726,2.91738,40500,0.0,0.0
2012-04-11 00:00:00-04:00,2.95762,2.95762,2.89726,2.91939,37600,0.0,0.0
2012-04-12 00:00:00-04:00,2.92744,2.94957,2.91738,2.92341,31500,0.0,0.0
2012-04-13 00:00:00-04:00,2.95762,2.95762,2.91738,2.94554,39200,0.0,0.0
2012-04-16 00:00:00-04:00,2.96365,2.96365,2.90732,2.92744,47800,0.0,0.0
2012-04-17 00:00:00-04:00,2.91738,2.93347,2.90732,2.91738,58100,0.0,0.0
2012-04-18 00:00:00-04:00,2.8872,2.91738,2.82483,2.91536,104700,0.0,0.0
2012-04-19 00:00:00-04:00,2.90732,2.90732,2.85903,2.89323,52600,0.0,0.0
2012-04-20 00:00:00-04:00,2.89726,2.91738,2.89726,2.90732,29900,0.0,0.0
2012-04-23 00:00:00-04:00,2.90128,2.91738,2.89726,2.91536,24700,0.0,0.0
2012-04-24 00:00:00-04:00,2.91738,2.91738,2.89726,2.90732,28000,0.0,0.0
2012-04-25 00:00:00-04:00,2.91335,2.91536,2.88921,2.91536,52500,0.0,0.0
2012-04-26 00:00:00-04:00,2.88921,2.90732,2.87714,2.87915,48100,0.0,0.0
2012-04-27 00:00:00-04:00,2.88519,2.91738,2.88519,2.91738,52000,0.0,0.0
2012-04-30 00:00:00-04:00,2.91738,2.91738,2.87714,2.90329,52700,0.0,0.0
2012-05-01 00:00:00-04:00,2.87714,2.90329,2.87714,2.88116,21000,0.0,0.0
2012-05-02 00:00:00-04:00,2.8872,2.95963,2.87512,2.95963,71000,0.0,0.0
2012-05-03 00:00:00-04:00,2.96768,2.96768,2.91738,2.96768,54100,0.0,0.0
2012-05-04 00:00:00-04:00,2.96768,2.96969,2.89726,2.96768,77300,0.0,0.0
2012-05-07 00:00:00-04:00,2.94756,2.94756,2.86708,2.92744,21700,0.0,0.0
2012-05-08 00:00:00-04:00,2.91939,2.91939,2.85702,2.90933,33800,0.0,0.0
2012-05-09 00:00:00-04:00,2.89726,2.91134,2.87311,2.90933,24600,0.0,0.0
2012-05-10 00:00:00-04:00,2.92744,2.93347,2.86909,2.90732,26000,0.0,0.0
2012-05-11 00:00:00-04:00,2.88519,2.93548,2.8711,2.93347,29900,0.0,0.0
2012-05-14 00:00:00-04:00,2.94152,2.9556,2.90933,2.92945,29000,0.0,0.0
2012-05-15 00:00:00-04:00,2.96768,2.96768,2.85702,2.89323,30200,0.0,0.0
2012-05-16 00:00:00-04:00,2.93347,2.9375,2.87513,2.91738,35000,0.0,0.0
2012-05-17 00:00:00-04:00,2.91335,2.95762,2.87714,2.87714,21000,0.0,0.0
2012-05-18 00:00:00-04:00,2.89726,2.95762,2.79062,2.81678,32000,0.0,0.0
2012-05-21 00:00:00-04:00,2.80068,2.8369,2.62966,2.77654,47600,0.0,0.0
