Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-15 00:00:00-05:00,8.69944,8.96823,8.51782,8.75393,7251200,0.0,0.0
2006-03-16 00:00:00-05:00,8.75393,8.84473,8.67765,8.81567,649100,0.0,0.0
2006-03-17 00:00:00-05:00,8.80841,9.12442,8.77209,9.08447,287000,0.0,0.0
2006-03-20 00:00:00-05:00,9.14258,9.30241,8.99003,9.04451,282800,0.0,0.0
2006-03-21 00:00:00-05:00,9.04088,9.04088,8.7176,8.79025,274700,0.0,0.0
2006-03-22 00:00:00-05:00,8.73576,8.82657,8.7176,8.77572,103000,0.0,0.0
2006-03-23 00:00:00-05:00,8.75029,8.79025,8.71397,8.75393,106200,0.0,0.0
2006-03-24 00:00:00-05:00,8.82657,9.0772,8.80478,8.89922,101300,0.0,0.0
2006-03-27 00:00:00-05:00,8.9537,9.35326,8.88106,8.99003,111700,0.0,0.0
2006-03-28 00:00:00-05:00,8.98276,9.02998,8.91738,8.97186,115400,0.0,0.0
2006-03-29 00:00:00-05:00,9.06267,9.099,8.99003,9.04451,81900,0.0,0.0
2006-03-30 00:00:00-05:00,9.06267,9.24429,9.06267,9.24429,132400,0.0,0.0
2006-03-31 00:00:00-05:00,9.26245,9.42954,9.26245,9.35326,100100,0.0,0.0
2006-04-03 00:00:00-04:00,9.37142,9.37142,9.00819,9.04451,291800,0.0,0.0
2006-04-04 00:00:00-04:00,9.04088,9.04451,8.97187,9.00819,220200,0.0,0.0
2006-04-05 00:00:00-04:00,8.99003,8.99366,8.94644,8.9646,122200,0.0,0.0
2006-04-06 00:00:00-04:00,8.89922,8.9646,8.73576,8.80841,130100,0.0,0.0
2006-04-07 00:00:00-04:00,8.80841,8.80841,8.68128,8.75756,33700,0.0,0.0
2006-04-10 00:00:00-04:00,8.73576,8.84473,8.72123,8.8302,43800,0.0,0.0
2006-04-11 00:00:00-04:00,8.81931,8.81931,8.69944,8.75393,163800,0.0,0.0
2006-04-12 00:00:00-04:00,9.20797,9.20797,8.74303,8.75393,664800,0.0,0.0
2006-04-13 00:00:00-04:00,8.77209,8.88106,8.72123,8.85563,214700,0.0,0.0
2006-04-17 00:00:00-04:00,8.85926,8.97187,8.85926,8.93554,203100,0.0,0.0
2006-04-18 00:00:00-04:00,8.90648,8.92828,8.71034,8.80841,186400,0.0,0.0
2006-04-19 00:00:00-04:00,8.80841,9.08083,8.80841,8.99003,241600,0.0,0.0
