Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-12-30 00:00:00-05:00,1.51827,1.56571,1.47082,1.51827,86850,0.0,0.0
1987-12-31 00:00:00-05:00,1.51827,1.51827,1.42338,1.51827,97350,0.0,0.0
1988-01-04 00:00:00-05:00,1.56571,1.6606,1.56571,1.6606,25650,0.0,0.0
1988-01-05 00:00:00-05:00,1.6606,1.7555,1.61316,1.7555,72600,0.0,0.0
1988-01-06 00:00:00-05:00,1.7555,1.7555,1.70805,1.70805,10050,0.0,0.0
1988-01-07 00:00:00-05:00,1.70805,1.7555,1.66061,1.70805,44100,0.0,0.0
1988-01-08 00:00:00-05:00,1.70805,1.7555,1.6606,1.6606,22500,0.0,0.0
1988-01-11 00:00:00-05:00,1.61316,1.61316,1.51827,1.56571,47250,0.0,0.0
1988-01-12 00:00:00-05:00,1.56571,1.61316,1.47082,1.51827,47400,0.0,0.0
1988-01-13 00:00:00-05:00,1.51827,1.61316,1.51827,1.61316,31950,0.0,0.0
1988-01-14 00:00:00-05:00,1.61316,1.61316,1.56571,1.61316,10050,0.0,0.0
1988-01-15 00:00:00-05:00,1.6606,1.7555,1.61316,1.7555,33900,0.0,0.0
1988-01-18 00:00:00-05:00,1.7555,1.7555,1.70805,1.7555,15900,0.0,0.0
1988-01-19 00:00:00-05:00,1.7555,1.80294,1.70805,1.7555,19650,0.0,0.0
1988-01-20 00:00:00-05:00,1.7555,1.7555,1.70805,1.7555,10650,0.0,0.0
1988-01-21 00:00:00-05:00,1.7555,1.7555,1.70805,1.70805,18300,0.0,0.0
1988-01-22 00:00:00-05:00,1.7555,1.7555,1.70805,1.7555,16950,0.0,0.0
1988-01-25 00:00:00-05:00,1.7555,1.7555,1.70805,1.7555,12750,0.0,0.0
1988-01-26 00:00:00-05:00,1.7555,1.7555,1.61316,1.6606,43950,0.0,0.0
1988-01-27 00:00:00-05:00,1.61316,1.61316,1.56571,1.61316,8700,0.0,0.0
1988-01-28 00:00:00-05:00,1.61316,1.6606,1.56571,1.6606,14400,0.0,0.0
1988-01-29 00:00:00-05:00,1.70805,1.70805,1.70805,1.70805,4200,0.0,0.0
1988-02-01 00:00:00-05:00,1.7555,1.7555,1.70805,1.7555,10050,0.0,0.0
1988-02-02 00:00:00-05:00,1.7555,1.7555,1.70805,1.70805,24300,0.0,0.0
1988-02-03 00:00:00-05:00,1.70805,1.7555,1.70805,1.7555,11400,0.0,0.0
1988-02-04 00:00:00-05:00,1.70805,1.7555,1.70805,1.70805,7800,0.0,0.0
1988-02-05 00:00:00-05:00,1.70805,1.7555,1.70805,1.7555,4200,0.0,0.0
1988-02-08 00:00:00-05:00,1.7555,1.7555,1.70805,1.7555,7800,0.0,0.0
1988-02-09 00:00:00-05:00,1.70805,1.7555,1.70805,1.70805,1800,0.0,0.0
1988-02-10 00:00:00-05:00,1.7555,1.7555,1.70805,1.70805,4350,0.0,0.0
1988-02-11 00:00:00-05:00,1.6606,1.80294,1.6606,1.7555,40500,0.0,0.0
1988-02-12 00:00:00-05:00,1.7555,1.7555,1.70805,1.70805,4800,0.0,0.0
1988-02-16 00:00:00-05:00,1.70805,1.7555,1.70805,1.70805,4050,0.0,0.0
1988-02-17 00:00:00-05:00,1.7555,1.7555,1.70805,1.7555,8100,0.0,0.0
1988-02-18 00:00:00-05:00,1.70805,1.7555,1.70805,1.70805,3000,0.0,0.0
1988-02-19 00:00:00-05:00,1.70805,1.7555,1.70805,1.7555,4200,0.0,0.0
1988-02-22 00:00:00-05:00,1.70805,1.7555,1.70805,1.70805,4200,0.0,0.0
1988-02-23 00:00:00-05:00,1.7555,1.7555,1.70805,1.70805,10500,0.0,0.0
1988-02-24 00:00:00-05:00,1.66616,1.71376,1.66616,1.71376,3750,0.01,0.0
1988-02-25 00:00:00-05:00,1.66616,1.71376,1.66616,1.71376,4950,0.0,0.0
1988-02-26 00:00:00-05:00,1.71376,1.71376,1.66616,1.71376,2700,0.0,0.0
1988-02-29 00:00:00-05:00,1.66616,1.71376,1.66616,1.71376,4200,0.0,0.0
1988-03-01 00:00:00-05:00,1.66616,1.71376,1.66616,1.71376,9600,0.0,0.0
1988-03-02 00:00:00-05:00,1.71376,1.71376,1.66616,1.71376,3150,0.0,0.0
1988-03-03 00:00:00-05:00,1.66616,1.71376,1.66616,1.71376,4050,0.0,0.0
1988-03-04 00:00:00-05:00,1.71376,1.71376,1.66616,1.71376,2400,0.0,0.0
1988-03-07 00:00:00-05:00,1.66616,1.71376,1.66616,1.71376,3900,0.0,0.0
1988-03-08 00:00:00-05:00,1.66616,1.71376,1.61855,1.71376,12900,0.0,0.0
1988-03-09 00:00:00-05:00,1.66616,1.71376,1.61855,1.66616,10200,0.0,0.0
1988-03-10 00:00:00-05:00,1.66616,1.66616,1.61855,1.66616,8100,0.0,0.0
1988-03-11 00:00:00-05:00,1.61855,1.66616,1.61855,1.66616,8550,0.0,0.0
1988-03-14 00:00:00-05:00,2.28502,2.90388,2.28502,2.66585,559350,0.0,0.0
1988-03-15 00:00:00-05:00,2.76106,2.76106,2.61825,2.71346,323250,0.0,0.0
1988-03-16 00:00:00-05:00,2.66585,2.71346,2.52304,2.52304,135750,0.0,0.0
1988-03-17 00:00:00-05:00,2.52304,2.57064,2.38023,2.38023,64350,0.0,0.0
1988-03-18 00:00:00-05:00,1.71376,1.95178,1.66616,1.90418,275100,0.0,0.0
1988-03-21 00:00:00-05:00,1.90418,1.90418,1.80897,1.85658,36150,0.0,0.0
1988-03-22 00:00:00-05:00,1.85658,1.85658,1.76137,1.85658,42000,0.0,0.0
1988-03-23 00:00:00-05:00,1.85658,1.85658,1.80897,1.80897,21000,0.0,0.0
1988-03-24 00:00:00-05:00,1.76137,1.76137,1.66616,1.71376,60600,0.0,0.0
1988-03-25 00:00:00-05:00,1.71376,1.71376,1.61855,1.61855,52800,0.0,0.0
1988-03-28 00:00:00-05:00,1.66616,1.71376,1.61855,1.61855,18300,0.0,0.0
1988-03-29 00:00:00-05:00,1.66616,1.71376,1.61855,1.71376,21300,0.0,0.0
1988-03-30 00:00:00-05:00,1.71376,1.80897,1.71376,1.76137,6000,0.0,0.0
1988-03-31 00:00:00-05:00,1.76137,1.80897,1.76137,1.80897,13950,0.0,0.0
1988-04-04 00:00:00-04:00,1.76137,1.80897,1.76137,1.76137,3300,0.0,0.0
1988-04-05 00:00:00-04:00,1.76137,1.80897,1.76137,1.80897,7500,0.0,0.0
