Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.47559,0.51039,0.47559,0.47559,6000,0.0,0.0
1980-03-18 00:00:00-05:00,0.47559,0.49879,0.46399,0.46399,16500,0.0,0.0
1980-03-19 00:00:00-05:00,0.46399,0.49879,0.46399,0.46399,15750,0.0,0.0
1980-03-20 00:00:00-05:00,0.46399,0.49879,0.46399,0.46399,29250,0.0,0.0
1980-03-21 00:00:00-05:00,0.46399,0.49879,0.46399,0.46399,25500,0.0,0.0
1980-03-24 00:00:00-05:00,0.46399,0.49879,0.46399,0.46399,60000,0.0,0.0
1980-03-25 00:00:00-05:00,0.46399,0.48719,0.45239,0.45239,33000,0.0,0.0
1980-03-26 00:00:00-05:00,0.45239,0.48719,0.45239,0.45239,7500,0.0,0.0
1980-03-27 00:00:00-05:00,0.45239,0.48719,0.45239,0.45239,7500,0.0,0.0
1980-03-28 00:00:00-05:00,0.45239,0.48719,0.45239,0.45239,5250,0.0,0.0
1980-03-31 00:00:00-05:00,0.45239,0.48719,0.45239,0.45239,9750,0.0,0.0
1980-04-01 00:00:00-05:00,0.45239,0.48719,0.45239,0.45239,19500,0.0,0.0
1980-04-02 00:00:00-05:00,0.45239,0.45239,0.45239,0.45239,0,0.0,0.0
1980-04-03 00:00:00-05:00,0.45239,0.48719,0.45239,0.45239,15750,0.0,0.0
1980-04-07 00:00:00-05:00,0.45239,0.48719,0.45239,0.45239,27000,0.0,0.0
1980-04-08 00:00:00-05:00,0.45239,0.48719,0.45239,0.45239,8250,0.0,0.0
1980-04-09 00:00:00-05:00,0.45239,0.47559,0.44079,0.44079,20250,0.0,0.0
1980-04-10 00:00:00-05:00,0.44079,0.47559,0.44079,0.44079,3750,0.0,0.0
1980-04-11 00:00:00-05:00,0.44079,0.47559,0.44079,0.44079,3750,0.0,0.0
1980-04-14 00:00:00-05:00,0.44079,0.47559,0.44079,0.44079,3750,0.0,0.0
1980-04-15 00:00:00-05:00,0.44079,0.47559,0.44079,0.44079,750,0.0,0.0
1980-04-16 00:00:00-05:00,0.44079,0.47559,0.44079,0.44079,8250,0.0,0.0
1980-04-17 00:00:00-05:00,0.44079,0.47559,0.44079,0.44079,750,0.0,0.0
1980-04-18 00:00:00-05:00,0.44079,0.47559,0.44079,0.44079,2250,0.0,0.0
