Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-22 00:00:00-04:00,21.54425,21.54425,21.41627,21.4248,236200,0.0,0.0
2024-08-23 00:00:00-04:00,21.45893,21.58691,21.4248,21.46746,87800,0.0,0.0
2024-08-26 00:00:00-04:00,21.52719,21.7149,21.48879,21.6893,39800,0.0,0.0
2024-08-27 00:00:00-04:00,21.6893,21.6893,21.58691,21.62104,17400,0.0,0.0
2024-08-28 00:00:00-04:00,21.62958,21.62958,21.49306,21.60398,27700,0.0,0.0
2024-08-29 00:00:00-04:00,21.58691,21.62958,21.58691,21.58691,12200,0.0,0.0
2024-08-30 00:00:00-04:00,21.61251,21.61251,21.51012,21.54425,9900,0.0,0.0
2024-09-03 00:00:00-04:00,21.62958,21.62958,21.51866,21.53572,15300,0.0,0.0
2024-09-04 00:00:00-04:00,21.58606,21.58691,21.54425,21.56985,16300,0.0,0.0
2024-09-05 00:00:00-04:00,21.56985,21.62105,21.52719,21.52719,29700,0.0,0.0
2024-09-06 00:00:00-04:00,21.56985,21.58691,21.55279,21.58691,10200,0.0,0.0
2024-09-09 00:00:00-04:00,21.68077,22.39749,21.68077,22.005,72900,0.0,0.0
2024-09-10 00:00:00-04:00,22.06046,22.16712,22.01353,22.04766,49000,0.0,0.0
2024-09-11 00:00:00-04:00,22.0306,22.13299,21.87872,22.08179,26400,0.0,0.0
2024-09-12 00:00:00-04:00,22.14152,22.21831,22.01353,22.10739,12600,0.0,0.0
2024-09-13 00:00:00-04:00,22.10739,22.20978,22.06473,22.10739,8500,0.0,0.0
2024-09-16 00:00:00-04:00,22.20978,22.20978,22.15005,22.17736,13200,0.0,0.0
2024-09-17 00:00:00-04:00,22.17565,22.20978,22.0306,22.14152,8500,0.0,0.0
2024-09-18 00:00:00-04:00,22.13299,22.14152,22.09971,22.14152,3000,0.0,0.0
2024-09-19 00:00:00-04:00,22.15858,22.22684,22.15858,22.18418,16700,0.0,0.0
2024-09-20 00:00:00-04:00,22.18418,22.22684,22.18418,22.18418,6400,0.0,0.0
2024-09-23 00:00:00-04:00,22.22684,22.22684,22.18418,22.18418,5900,0.0,0.0
2024-09-24 00:00:00-04:00,22.21831,22.22684,22.14323,22.18418,12800,0.0,0.0
2024-09-25 00:00:00-04:00,22.21831,22.22684,22.18418,22.18418,9100,0.0,0.0
2024-09-26 00:00:00-04:00,22.22684,22.22684,22.20978,22.22684,7300,0.0,0.0
2024-09-27 00:00:00-04:00,22.21831,22.22684,22.18418,22.22684,4700,0.0,0.0
2024-09-30 00:00:00-04:00,22.18418,22.22514,22.13299,22.13299,22700,0.0,0.0
2024-10-01 00:00:00-04:00,22.13299,22.22599,22.13299,22.16712,7800,0.0,0.0
2024-10-02 00:00:00-04:00,22.22684,22.22684,22.06473,22.08947,11400,0.0,0.0
