Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-13 00:00:00-05:00,12.09332,12.35731,11.89672,11.93604,15536900,0.0,0.0
2011-01-14 00:00:00-05:00,11.88549,12.04838,11.88549,11.96974,1304800,0.0,0.0
2011-01-18 00:00:00-05:00,11.96413,12.04838,11.90796,12.00345,124800,0.0,0.0
2011-01-19 00:00:00-05:00,12.03153,12.03153,11.72821,11.93604,1010200,0.0,0.0
2011-01-20 00:00:00-05:00,11.8237,12.02029,11.81247,11.91357,736600,0.0,0.0
2011-01-21 00:00:00-05:00,11.96413,11.96413,11.81247,11.93604,636800,0.0,0.0
2011-01-24 00:00:00-05:00,11.90796,12.01468,11.85179,11.96413,354300,0.0,0.0
2011-01-25 00:00:00-05:00,11.90797,12.05962,11.87988,11.94728,295700,0.0,0.0
2011-01-26 00:00:00-05:00,11.95852,11.99784,11.91358,11.94728,346800,0.0,0.0
2011-01-27 00:00:00-05:00,11.90796,12.0203,11.90796,12.0203,450400,0.0,0.0
2011-01-28 00:00:00-05:00,11.94166,12.00907,11.94166,11.96413,475300,0.0,0.0
2011-01-31 00:00:00-05:00,11.96413,12.0203,11.93604,11.95851,197600,0.0,0.0
2011-02-01 00:00:00-05:00,11.94728,12.0203,11.91358,11.96413,560900,0.0,0.0
2011-02-02 00:00:00-05:00,11.87988,11.93605,11.82932,11.85741,168300,0.0,0.0
2011-02-03 00:00:00-05:00,11.80685,11.95289,11.80685,11.89672,549400,0.0,0.0
2011-02-04 00:00:00-05:00,11.85179,11.9529,11.79562,11.82932,219600,0.0,0.0
2011-02-07 00:00:00-05:00,11.83494,11.90796,11.76754,11.88549,454900,0.0,0.0
2011-02-08 00:00:00-05:00,11.91358,11.91358,11.76192,11.76754,247100,0.0,0.0
2011-02-09 00:00:00-05:00,11.68328,11.90796,11.57656,11.87426,423900,0.0,0.0
2011-02-10 00:00:00-05:00,11.80124,11.99221,11.80124,11.93043,256000,0.0,0.0
2011-02-11 00:00:00-05:00,11.85741,12.01468,11.80685,12.01468,175600,0.0,0.0
2011-02-14 00:00:00-05:00,11.91358,12.10456,11.87988,11.99222,154900,0.0,0.0
2011-02-15 00:00:00-05:00,11.87988,12.0203,11.85179,11.9529,183800,0.0,0.0
2011-02-16 00:00:00-05:00,12.01468,12.01468,11.89673,11.96413,56200,0.0,0.0
2011-02-17 00:00:00-05:00,11.96413,12.29553,11.96413,12.09894,146600,0.0,0.0
2011-02-18 00:00:00-05:00,12.09894,12.12702,11.96975,12.08209,223300,0.0,0.0
2011-02-22 00:00:00-05:00,12.07085,12.11578,11.94166,12.03153,118100,0.0,0.0
2011-02-23 00:00:00-05:00,11.91358,12.07085,11.73945,11.91919,171700,0.0,0.0
2011-02-24 00:00:00-05:00,11.80686,11.92481,11.79562,11.84056,78400,0.0,0.0
2011-02-25 00:00:00-05:00,11.86864,12.04839,11.79562,12.0203,85900,0.0,0.0
2011-02-28 00:00:00-05:00,12.06524,12.13264,11.98098,12.11017,133100,0.0,0.0
2011-03-01 00:00:00-05:00,12.09893,12.18319,11.96974,12.07647,219400,0.0,0.0
2011-03-02 00:00:00-05:00,12.06523,12.0877,11.81247,11.89111,170400,0.0,0.0
2011-03-03 00:00:00-05:00,11.89673,12.08209,11.82932,12.07085,53700,0.0,0.0
2011-03-04 00:00:00-05:00,12.07647,12.13264,11.91358,11.94728,115700,0.0,0.0
2011-03-07 00:00:00-05:00,12.07647,12.07647,11.74507,11.81247,212400,0.0,0.0
2011-03-08 00:00:00-05:00,11.82933,12.04277,11.77316,11.99222,214400,0.0,0.0
2011-03-09 00:00:00-05:00,11.95852,12.04277,11.77315,11.87988,186400,0.0,0.0
2011-03-10 00:00:00-05:00,11.79562,11.85741,11.63835,11.66643,162500,0.0,0.0
2011-03-11 00:00:00-05:00,11.63245,11.90429,11.58148,11.72306,52600,0.17,0.0
2011-03-14 00:00:00-04:00,11.6551,11.9326,11.60413,11.8873,120400,0.0,0.0
2011-03-15 00:00:00-04:00,11.74572,11.86465,11.66643,11.86465,160300,0.0,0.0
2011-03-16 00:00:00-04:00,11.8873,12.00623,11.76837,11.80802,241300,0.0,0.0
2011-03-17 00:00:00-04:00,11.93827,12.02888,11.80801,11.85332,167400,0.0,0.0
2011-03-18 00:00:00-04:00,11.9496,12.17613,11.88163,12.17613,535500,0.0,0.0
2011-03-21 00:00:00-04:00,12.17613,12.21011,12.07419,12.15348,84600,0.0,0.0
2011-03-22 00:00:00-04:00,12.19878,12.20444,11.92694,12.17613,115900,0.0,0.0
2011-03-23 00:00:00-04:00,12.17613,12.19878,11.90995,12.09684,117500,0.0,0.0
2011-03-24 00:00:00-04:00,12.14781,12.1648,11.95526,12.11383,191300,0.0,0.0
2011-03-25 00:00:00-04:00,12.07419,12.21578,12.07419,12.17047,167500,0.0,0.0
2011-03-28 00:00:00-04:00,12.20445,12.21011,12.13082,12.14781,142600,0.0,0.0
2011-03-29 00:00:00-04:00,12.12516,12.17613,11.99491,12.04588,240800,0.0,0.0
2011-03-30 00:00:00-04:00,12.13649,12.13649,11.86465,11.93827,449400,0.0,0.0
2011-03-31 00:00:00-04:00,11.84766,12.06287,11.62113,12.04588,3116400,0.0,0.0
2011-04-01 00:00:00-04:00,12.06286,12.39134,12.04587,12.27241,737700,0.0,0.0
2011-04-04 00:00:00-04:00,12.2724,12.43098,12.23843,12.31205,417000,0.0,0.0
2011-04-05 00:00:00-04:00,12.31205,12.35169,12.2724,12.31771,164700,0.0,0.0
2011-04-06 00:00:00-04:00,12.32904,12.46496,12.28373,12.43098,244900,0.0,0.0
2011-04-07 00:00:00-04:00,12.397,12.397,12.0572,12.19312,218700,0.0,0.0
2011-04-08 00:00:00-04:00,12.23276,12.23843,11.96659,12.10251,158100,0.0,0.0
2011-04-11 00:00:00-04:00,12.08551,12.15347,11.98358,12.03454,163100,0.0,0.0
2011-04-12 00:00:00-04:00,11.98924,12.07419,11.97225,12.02322,263700,0.0,0.0
2011-04-13 00:00:00-04:00,12.02322,12.12516,11.98358,12.10817,210400,0.0,0.0
2011-04-14 00:00:00-04:00,12.03455,12.24975,11.9496,12.1195,130100,0.0,0.0
2011-04-15 00:00:00-04:00,12.08551,12.20444,12.00623,12.17613,160400,0.0,0.0
2011-04-18 00:00:00-04:00,12.08551,12.19878,11.98357,12.04021,100000,0.0,0.0
2011-04-19 00:00:00-04:00,12.04587,12.06286,11.9496,12.03454,100400,0.0,0.0
2011-04-20 00:00:00-04:00,12.13649,12.28373,12.01756,12.27241,159600,0.0,0.0
2011-04-21 00:00:00-04:00,12.31771,12.31771,12.06853,12.27807,128500,0.0,0.0
2011-04-25 00:00:00-04:00,12.2271,12.45363,11.98358,12.27807,136900,0.0,0.0
2011-04-26 00:00:00-04:00,12.32904,12.48761,12.26674,12.43098,191700,0.0,0.0
2011-04-27 00:00:00-04:00,12.40266,12.61787,12.38567,12.47629,249800,0.0,0.0
2011-04-28 00:00:00-04:00,12.45929,12.52725,12.42531,12.48761,134700,0.0,0.0
2011-04-29 00:00:00-04:00,12.51027,12.56124,12.38568,12.50461,137000,0.0,0.0
2011-05-02 00:00:00-04:00,12.5046,12.5669,12.42531,12.52159,131000,0.0,0.0
2011-05-03 00:00:00-04:00,12.52725,12.60088,12.43664,12.47062,478100,0.0,0.0
2011-05-04 00:00:00-04:00,12.48761,12.5046,12.30638,12.41965,107000,0.0,0.0
2011-05-05 00:00:00-04:00,12.37434,12.48761,12.26674,12.39699,86900,0.0,0.0
2011-05-06 00:00:00-04:00,12.47063,12.48195,12.2271,12.30072,57000,0.0,0.0
2011-05-09 00:00:00-04:00,12.2724,12.40266,12.14214,12.40266,62000,0.0,0.0
2011-05-10 00:00:00-04:00,12.32338,12.53292,12.32338,12.49894,56200,0.0,0.0
2011-05-11 00:00:00-04:00,12.48195,12.52159,12.29506,12.47629,129100,0.0,0.0
2011-05-12 00:00:00-04:00,12.44796,12.48761,12.27807,12.46496,43000,0.0,0.0
2011-05-13 00:00:00-04:00,12.48761,12.48761,12.22709,12.34602,155600,0.0,0.0
2011-05-16 00:00:00-04:00,12.30638,12.45929,12.23276,12.31771,186800,0.0,0.0
2011-05-17 00:00:00-04:00,12.25542,12.53858,12.19878,12.34037,113700,0.0,0.0
2011-05-18 00:00:00-04:00,12.28373,12.42531,12.23276,12.39133,100600,0.0,0.0
2011-05-19 00:00:00-04:00,12.43098,12.57822,12.36868,12.43098,318300,0.0,0.0
2011-05-20 00:00:00-04:00,12.38001,12.47062,12.19878,12.35169,114900,0.0,0.0
2011-05-23 00:00:00-04:00,12.24975,12.26674,11.97791,11.9949,182700,0.0,0.0
2011-05-24 00:00:00-04:00,12.03455,12.15914,12.02322,12.02322,149300,0.0,0.0
2011-05-25 00:00:00-04:00,12.04021,12.29506,12.04021,12.25542,125600,0.0,0.0
2011-05-26 00:00:00-04:00,12.25542,12.38567,12.18746,12.32338,128400,0.0,0.0
2011-05-27 00:00:00-04:00,12.36868,12.53292,12.26108,12.48195,46900,0.0,0.0
2011-05-31 00:00:00-04:00,12.65185,12.78777,12.53858,12.69715,354100,0.0,0.0
2011-06-01 00:00:00-04:00,12.70282,12.70282,12.42532,12.42532,260100,0.0,0.0
2011-06-02 00:00:00-04:00,12.34603,13.21818,12.1648,12.35169,151300,0.0,0.0
2011-06-03 00:00:00-04:00,12.25541,12.42531,12.25541,12.36302,136200,0.0,0.0
2011-06-06 00:00:00-04:00,12.36302,12.47629,12.25542,12.30072,227200,0.0,0.0
2011-06-07 00:00:00-04:00,12.36868,12.41965,12.28939,12.28939,87700,0.0,0.0
2011-06-08 00:00:00-04:00,12.24975,12.37434,12.23276,12.26674,73300,0.0,0.0
2011-06-09 00:00:00-04:00,12.2894,12.3347,12.17613,12.23843,142800,0.0,0.0
2011-06-10 00:00:00-04:00,12.17613,12.28939,12.11949,12.18745,218600,0.0,0.0
2011-06-13 00:00:00-04:00,12.15886,12.27324,12.09023,12.17602,43000,0.21,0.0
2011-06-14 00:00:00-04:00,12.28468,12.42194,12.26753,12.42194,83900,0.0,0.0
2011-06-15 00:00:00-04:00,12.32472,12.47342,12.23322,12.33616,201700,0.0,0.0
2011-06-16 00:00:00-04:00,12.37046,12.62211,12.27324,12.29612,135900,0.0,0.0
2011-06-17 00:00:00-04:00,12.37619,12.44482,12.22749,12.39906,225200,0.0,0.0
2011-06-20 00:00:00-04:00,12.55348,12.71933,12.19317,12.47341,165200,0.0,0.0
2011-06-21 00:00:00-04:00,12.54204,12.86803,12.49629,12.64498,198300,0.0,0.0
2011-06-22 00:00:00-04:00,12.57635,12.71361,12.5592,12.62211,62100,0.0,0.0
2011-06-23 00:00:00-04:00,12.51345,12.64499,12.31328,12.47914,192700,0.0,0.0
2011-06-24 00:00:00-04:00,12.51345,12.86232,12.44482,12.78797,792000,0.0,0.0
2011-06-27 00:00:00-04:00,12.70218,12.89091,12.67358,12.72506,139400,0.0,0.0
2011-06-28 00:00:00-04:00,12.78796,12.87947,12.54776,12.69074,85500,0.0,0.0
2011-06-29 00:00:00-04:00,12.75365,12.91951,12.66786,12.88519,58700,0.0,0.0
2011-06-30 00:00:00-04:00,12.93094,12.9767,12.81656,12.83944,131600,0.0,0.0
2011-07-01 00:00:00-04:00,12.828,12.98242,12.73078,12.91379,148900,0.0,0.0
2011-07-05 00:00:00-04:00,12.88519,12.97098,12.78225,12.95382,162300,0.0,0.0
2011-07-06 00:00:00-04:00,12.89091,13.1254,12.89091,13.0968,218700,0.0,0.0
2011-07-07 00:00:00-04:00,13.13111,13.29697,13.0682,13.14827,309400,0.0,0.0
2011-07-08 00:00:00-04:00,13.01101,13.20546,12.95954,13.15971,93100,0.0,0.0
2011-07-11 00:00:00-04:00,13.02817,13.14827,12.93666,13.04533,113100,0.0,0.0
2011-07-12 00:00:00-04:00,12.99385,13.27409,12.96526,13.04533,142100,0.0,0.0
2011-07-13 00:00:00-04:00,13.10252,13.10252,12.6793,12.81084,131800,0.0,0.0
2011-07-14 00:00:00-04:00,12.85659,12.85659,12.30756,12.45625,426700,0.0,0.0
2011-07-15 00:00:00-04:00,12.46769,13.05104,12.42766,12.98813,226800,0.0,0.0
2011-07-18 00:00:00-04:00,12.98813,12.98813,12.59352,12.74221,136000,0.0,0.0
2011-07-19 00:00:00-04:00,12.828,12.83943,12.40478,12.69646,199200,0.0,0.0
2011-07-20 00:00:00-04:00,12.69646,12.83944,12.60495,12.72506,316200,0.0,0.0
2011-07-21 00:00:00-04:00,12.77081,12.8566,12.54776,12.74793,377800,0.0,0.0
2011-07-22 00:00:00-04:00,12.75937,12.81084,12.6793,12.73077,92100,0.0,0.0
2011-07-25 00:00:00-04:00,12.68502,12.95382,12.51916,12.7708,109800,0.0,0.0
2011-07-26 00:00:00-04:00,12.74793,13.07964,12.63927,12.91379,274800,0.0,0.0
2011-07-27 00:00:00-04:00,12.86803,12.86803,12.23893,12.47341,287600,0.0,0.0
2011-07-28 00:00:00-04:00,12.47341,12.83944,12.4391,12.58208,435800,0.0,0.0
2011-07-29 00:00:00-04:00,12.47914,12.68503,12.28469,12.57636,524000,0.0,0.0
2011-08-01 00:00:00-04:00,12.6793,12.69074,12.42194,12.56492,161300,0.0,0.0
