Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-08-31 00:00:00-04:00,3.83573,3.83573,3.83573,3.83573,882,0.0,0.0
1990-09-04 00:00:00-04:00,3.83573,3.83573,3.83573,3.83573,882,0.0,0.0
1990-09-05 00:00:00-04:00,4.07178,4.13079,4.07178,4.13079,1323,0.0,0.0
1990-09-06 00:00:00-04:00,3.77672,3.77672,3.77672,3.77672,882,0.0,0.0
1990-09-07 00:00:00-04:00,3.77672,3.77672,3.77672,3.77672,0,0.0,0.0
1990-09-10 00:00:00-04:00,3.71771,3.71771,3.71771,3.71771,441,0.0,0.0
1990-09-11 00:00:00-04:00,3.71771,3.71771,3.71771,3.71771,0,0.0,0.0
1990-09-12 00:00:00-04:00,3.71771,3.71771,3.71771,3.71771,0,0.0,0.0
1990-09-13 00:00:00-04:00,3.71771,3.83573,3.6587,3.83573,5292,0.0,0.0
1990-09-14 00:00:00-04:00,3.69558,3.69558,3.6587,3.6587,7056,0.0,0.0
1990-09-17 00:00:00-04:00,3.6587,3.77672,3.6587,3.6882,1764,0.0,0.0
1990-09-18 00:00:00-04:00,3.6882,3.6882,3.6882,3.6882,0,0.0,0.0
1990-09-19 00:00:00-04:00,3.6882,3.6882,3.6882,3.6882,0,0.0,0.0
1990-09-20 00:00:00-04:00,3.68821,3.71771,3.6587,3.6587,3528,0.0,0.0
1990-09-21 00:00:00-04:00,3.71771,3.83573,3.71771,3.71771,4851,0.0,0.0
1990-09-24 00:00:00-04:00,3.71771,3.80622,3.6587,3.69558,3528,0.0,0.0
1990-09-25 00:00:00-04:00,3.69558,3.69558,3.69558,3.69558,0,0.0,0.0
1990-09-26 00:00:00-04:00,3.77672,3.77672,3.77672,3.77672,441,0.0,0.0
1990-09-27 00:00:00-04:00,3.6882,3.6882,3.6882,3.6882,2205,0.0,0.0
1990-09-28 00:00:00-04:00,3.6882,3.6882,3.6882,3.6882,0,0.0,0.0
