Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-17 00:00:00-04:00,1.18866,1.18866,1.17381,1.18123,91125,0.0,0.0
1980-07-18 00:00:00-04:00,1.18123,1.19609,1.17381,1.19609,193725,0.0,0.0
1980-07-21 00:00:00-04:00,1.19609,1.19609,1.18124,1.18866,44550,0.0,0.0
1980-07-22 00:00:00-04:00,1.18866,1.19609,1.17381,1.18123,284850,0.0,0.0
1980-07-23 00:00:00-04:00,1.17381,1.17381,1.15152,1.17381,141750,0.0,0.0
1980-07-24 00:00:00-04:00,1.17381,1.18124,1.15895,1.16638,168750,0.0,0.0
1980-07-25 00:00:00-04:00,1.16638,1.18866,1.16638,1.17381,58725,0.0,0.0
1980-07-28 00:00:00-04:00,1.17381,1.17381,1.15895,1.16638,58050,0.0,0.0
1980-07-29 00:00:00-04:00,1.16638,1.17381,1.16638,1.17381,39825,0.0,0.0
1980-07-30 00:00:00-04:00,1.17381,1.18866,1.17381,1.18123,452925,0.0,0.0
1980-07-31 00:00:00-04:00,1.18124,1.18124,1.15895,1.16638,117450,0.0,0.0
1980-08-01 00:00:00-04:00,1.16638,1.16638,1.14409,1.15152,112725,0.0,0.0
1980-08-04 00:00:00-04:00,1.15152,1.17381,1.15152,1.17381,80325,0.0,0.0
1980-08-05 00:00:00-04:00,1.17381,1.18124,1.16638,1.16638,74925,0.0,0.0
1980-08-06 00:00:00-04:00,1.15895,1.15895,1.14409,1.15895,104625,0.0,0.0
1980-08-07 00:00:00-04:00,1.15895,1.15895,1.13666,1.15895,139725,0.0,0.0
1980-08-08 00:00:00-04:00,1.17381,1.18866,1.17381,1.18123,342900,0.0,0.0
1980-08-11 00:00:00-04:00,1.18124,1.18866,1.17381,1.17381,56025,0.0,0.0
1980-08-12 00:00:00-04:00,1.17381,1.18124,1.16638,1.17381,97200,0.0,0.0
1980-08-13 00:00:00-04:00,1.17381,1.19609,1.16638,1.18866,340200,0.0,0.0
1980-08-14 00:00:00-04:00,1.18123,1.18123,1.17381,1.18123,72225,0.0,0.0
1980-08-15 00:00:00-04:00,1.18123,1.20352,1.18123,1.20352,178875,0.0,0.0
1980-08-18 00:00:00-04:00,1.20352,1.20352,1.18123,1.19609,71550,0.0,0.0
1980-08-19 00:00:00-04:00,1.19609,1.19609,1.17381,1.19609,68175,0.0,0.0
1980-08-20 00:00:00-04:00,1.19609,1.20352,1.18123,1.18123,56700,0.0,0.0
1980-08-21 00:00:00-04:00,1.18124,1.19609,1.18124,1.18866,238950,0.0,0.0
1980-08-22 00:00:00-04:00,1.18866,1.19609,1.17381,1.18866,122175,0.0,0.0
1980-08-25 00:00:00-04:00,1.18866,1.18866,1.17381,1.18123,37800,0.0,0.0
1980-08-26 00:00:00-04:00,1.18124,1.19609,1.17381,1.17381,89100,0.0,0.0
1980-08-27 00:00:00-04:00,1.17381,1.18866,1.17381,1.18123,87750,0.0,0.0
1980-08-28 00:00:00-04:00,1.18124,1.18124,1.16638,1.16638,87750,0.0,0.0
1980-08-29 00:00:00-04:00,1.16638,1.16638,1.13666,1.14409,109350,0.0,0.0
1980-09-02 00:00:00-04:00,1.14409,1.15895,1.14409,1.15152,43875,0.0,0.0
1980-09-03 00:00:00-04:00,1.15152,1.15895,1.13666,1.15895,133650,0.0,0.0
1980-09-04 00:00:00-04:00,1.15895,1.18124,1.15152,1.15152,188325,0.0,0.0
1980-09-05 00:00:00-04:00,1.15152,1.15895,1.13666,1.14409,136350,0.0,0.0
1980-09-08 00:00:00-04:00,1.14409,1.16638,1.13666,1.15152,999000,0.0,0.0
1980-09-09 00:00:00-04:00,1.15152,1.17381,1.14409,1.15895,84375,0.0,0.0
1980-09-10 00:00:00-04:00,1.15895,1.18123,1.15895,1.15895,107325,0.0,0.0
1980-09-11 00:00:00-04:00,1.15895,1.17381,1.15152,1.16638,108675,0.0,0.0
1980-09-12 00:00:00-04:00,1.16638,1.17381,1.15895,1.16638,42525,0.0,0.0
1980-09-15 00:00:00-04:00,1.16638,1.16638,1.15152,1.15895,62100,0.0,0.0
1980-09-16 00:00:00-04:00,1.15895,1.17381,1.15895,1.16638,77625,0.0,0.0
1980-09-17 00:00:00-04:00,1.16638,1.16638,1.15152,1.15895,91800,0.0,0.0
1980-09-18 00:00:00-04:00,1.15895,1.17381,1.15152,1.15152,230175,0.0,0.0
1980-09-19 00:00:00-04:00,1.15152,1.15895,1.13666,1.13666,70200,0.0,0.0
1980-09-22 00:00:00-04:00,1.13666,1.16638,1.13666,1.15895,139725,0.0,0.0
1980-09-23 00:00:00-04:00,1.15895,1.16638,1.14409,1.14409,152550,0.0,0.0
1980-09-24 00:00:00-04:00,1.14409,1.14409,1.12923,1.13666,43200,0.0,0.0
1980-09-25 00:00:00-04:00,1.15152,1.16638,1.15152,1.15895,356400,0.0,0.0
1980-09-26 00:00:00-04:00,1.15895,1.16638,1.15895,1.16638,122850,0.0,0.0
1980-09-29 00:00:00-04:00,1.15895,1.15895,1.11437,1.11437,118800,0.0,0.0
1980-09-30 00:00:00-04:00,1.11437,1.15152,1.11437,1.13666,271350,0.0,0.0
1980-10-01 00:00:00-04:00,1.13666,1.14409,1.1218,1.1218,222750,0.0,0.0
1980-10-02 00:00:00-04:00,1.1218,1.13666,1.1218,1.1218,100575,0.0,0.0
1980-10-03 00:00:00-04:00,1.12923,1.17381,1.12923,1.15895,276075,0.0,0.0
1980-10-06 00:00:00-04:00,1.15895,1.15895,1.11437,1.1218,226800,0.0,0.0
1980-10-07 00:00:00-04:00,1.1218,1.15152,1.11437,1.15152,230175,0.0,0.0
1980-10-08 00:00:00-04:00,1.15152,1.15152,1.13666,1.13666,386100,0.0,0.0
1980-10-09 00:00:00-04:00,1.13666,1.15152,1.12923,1.15152,270675,0.0,0.0
1980-10-10 00:00:00-04:00,1.15152,1.15152,1.13666,1.14409,352350,0.0,0.0
1980-10-13 00:00:00-04:00,1.14409,1.15895,1.13666,1.15895,23625,0.0,0.0
1980-10-14 00:00:00-04:00,1.16638,1.18124,1.16638,1.17381,227475,0.0,0.0
1980-10-15 00:00:00-04:00,1.17381,1.17381,1.15895,1.15895,75600,0.0,0.0
1980-10-16 00:00:00-04:00,1.15895,1.17381,1.13666,1.14409,245025,0.0,0.0
1980-10-17 00:00:00-04:00,1.14409,1.15152,1.12923,1.12923,176175,0.0,0.0
1980-10-20 00:00:00-04:00,1.12923,1.15895,1.12923,1.15895,49275,0.0,0.0
1980-10-21 00:00:00-04:00,1.15895,1.16638,1.15152,1.15152,72225,0.0,0.0
1980-10-22 00:00:00-04:00,1.15152,1.15152,1.1218,1.15152,45225,0.0,0.0
1980-10-23 00:00:00-04:00,1.15152,1.15152,1.11437,1.11437,75600,0.0,0.0
1980-10-24 00:00:00-04:00,1.11437,1.11437,1.10694,1.11437,82350,0.0,0.0
1980-10-27 00:00:00-05:00,1.11437,1.1218,1.10694,1.11437,38475,0.0,0.0
1980-10-28 00:00:00-05:00,1.11437,1.1218,1.09951,1.10694,172125,0.0,0.0
1980-10-29 00:00:00-05:00,1.10694,1.11437,1.09951,1.10694,59400,0.0,0.0
1980-10-30 00:00:00-05:00,1.10694,1.11437,1.09951,1.09951,70200,0.0,0.0
1980-10-31 00:00:00-05:00,1.09951,1.09951,1.08466,1.09209,57375,0.0,0.0
1980-11-03 00:00:00-05:00,1.09209,1.09951,1.08466,1.09209,126225,0.0,0.0
1980-11-05 00:00:00-05:00,1.09209,1.1218,1.09209,1.09951,93150,0.0,0.0
1980-11-06 00:00:00-05:00,1.09209,1.09209,1.01036,1.03265,392850,0.0,0.0
1980-11-07 00:00:00-05:00,1.03265,1.0698,1.01037,1.0698,185625,0.0,0.0
1980-11-10 00:00:00-05:00,1.0698,1.07723,1.02522,1.04008,258525,0.0,0.0
1980-11-11 00:00:00-05:00,1.04008,1.06237,1.04008,1.05494,349650,0.0,0.0
1980-11-12 00:00:00-05:00,1.06237,1.09209,1.06237,1.08466,288225,0.0,0.0
1980-11-13 00:00:00-05:00,1.08466,1.09209,1.07723,1.08466,132975,0.0,0.0
1980-11-14 00:00:00-05:00,1.08466,1.08466,1.06237,1.07723,247050,0.0,0.0
1980-11-17 00:00:00-05:00,1.0698,1.0698,1.03265,1.06237,165375,0.0,0.0
1980-11-18 00:00:00-05:00,1.06237,1.06237,1.04008,1.04008,72900,0.0,0.0
1980-11-19 00:00:00-05:00,1.04008,1.06237,1.03265,1.04751,261225,0.0,0.0
1980-11-20 00:00:00-05:00,1.04751,1.06237,1.04751,1.06237,288225,0.0,0.0
1980-11-21 00:00:00-05:00,1.06237,1.06237,1.03265,1.04008,359775,0.0,0.0
1980-11-24 00:00:00-05:00,1.04008,1.04008,1.01779,1.04008,348300,0.0,0.0
1980-11-25 00:00:00-05:00,1.04008,1.06237,1.04008,1.06237,467100,0.0,0.0
1980-11-26 00:00:00-05:00,1.06237,1.0698,1.04008,1.04751,165375,0.0,0.0
1980-11-28 00:00:00-05:00,1.04751,1.05494,1.04008,1.04751,89775,0.0,0.0
1980-12-01 00:00:00-05:00,1.04751,1.05494,1.04008,1.04008,114075,0.0,0.0
1980-12-02 00:00:00-05:00,1.04008,1.05494,1.04008,1.05494,68850,0.0,0.0
1980-12-03 00:00:00-05:00,1.05494,1.05494,1.04008,1.04751,772875,0.0,0.0
1980-12-04 00:00:00-05:00,1.04751,1.05494,1.04008,1.04751,75600,0.0,0.0
1980-12-05 00:00:00-05:00,1.04751,1.05494,1.04008,1.04008,93150,0.0,0.0
1980-12-08 00:00:00-05:00,1.04008,1.04751,1.03265,1.03265,122850,0.0,0.0
1980-12-09 00:00:00-05:00,1.03265,1.04751,1.03265,1.04751,142425,0.0,0.0
1980-12-10 00:00:00-05:00,1.04751,1.04751,1.02522,1.03265,483975,0.0,0.0
1980-12-11 00:00:00-05:00,1.01779,1.01779,0.98065,1.00294,243000,0.0,0.0
1980-12-12 00:00:00-05:00,1.00294,1.01779,1.00294,1.01036,80325,0.0,0.0
1980-12-15 00:00:00-05:00,1.01036,1.04008,1.00294,1.01779,193050,0.0,0.0
1980-12-16 00:00:00-05:00,1.01779,1.03265,1.01779,1.02522,238950,0.0,0.0
1980-12-17 00:00:00-05:00,1.02522,1.04008,1.01779,1.02522,89775,0.0,0.0
1980-12-18 00:00:00-05:00,1.02522,1.04008,1.01037,1.02522,267300,0.0,0.0
1980-12-19 00:00:00-05:00,1.02522,1.03265,1.01036,1.01036,226800,0.0,0.0
1980-12-22 00:00:00-05:00,1.01036,1.05494,0.99551,1.05494,118800,0.0,0.0
1980-12-23 00:00:00-05:00,1.05494,1.08466,1.05494,1.05494,513675,0.0,0.0
1980-12-24 00:00:00-05:00,1.05494,1.0698,1.04751,1.04751,392175,0.0,0.0
1980-12-26 00:00:00-05:00,1.05494,1.0698,1.05494,1.0698,43875,0.0,0.0
1980-12-29 00:00:00-05:00,1.0698,1.0698,1.04751,1.04751,193725,0.0,0.0
1980-12-30 00:00:00-05:00,1.04751,1.06237,1.01036,1.05494,65475,0.0,0.0
1980-12-31 00:00:00-05:00,1.05494,1.0698,1.04751,1.04751,58050,0.0,0.0
1981-01-02 00:00:00-05:00,1.04751,1.05494,1.04751,1.04751,54000,0.0,0.0
1981-01-05 00:00:00-05:00,1.04751,1.06237,1.04751,1.06237,103950,0.0,0.0
1981-01-06 00:00:00-05:00,1.06237,1.11437,1.06237,1.09209,546075,0.0,0.0
1981-01-07 00:00:00-05:00,1.07723,1.07723,1.04751,1.07723,271350,0.0,0.0
1981-01-08 00:00:00-05:00,1.07723,1.09209,1.0698,1.09209,218025,0.0,0.0
1981-01-09 00:00:00-05:00,1.08466,1.08466,1.06237,1.06237,93825,0.0,0.0
1981-01-12 00:00:00-05:00,1.06237,1.08466,1.06237,1.06237,184275,0.0,0.0
1981-01-13 00:00:00-05:00,1.06237,1.0698,1.06237,1.06237,43875,0.0,0.0
1981-01-14 00:00:00-05:00,1.0698,1.09209,1.0698,1.07723,193725,0.0,0.0
1981-01-15 00:00:00-05:00,1.07723,1.09209,1.07723,1.09209,39150,0.0,0.0
1981-01-16 00:00:00-05:00,1.08466,1.08466,1.06237,1.06237,71550,0.0,0.0
1981-01-19 00:00:00-05:00,1.06237,1.07723,1.06237,1.06237,124875,0.0,0.0
1981-01-20 00:00:00-05:00,1.06237,1.0698,1.06237,1.06237,106650,0.0,0.0
1981-01-21 00:00:00-05:00,1.06237,1.0698,1.04751,1.06237,39825,0.0,0.0
1981-01-22 00:00:00-05:00,1.06237,1.0698,1.04751,1.06237,35775,0.0,0.0
1981-01-23 00:00:00-05:00,1.0698,1.08466,1.0698,1.0698,168750,0.0,0.0
1981-01-26 00:00:00-05:00,1.0698,1.07723,1.06237,1.06237,41175,0.0,0.0
1981-01-27 00:00:00-05:00,1.0698,1.08466,1.0698,1.0698,285525,0.0,0.0
1981-01-28 00:00:00-05:00,1.0698,1.07723,1.05494,1.06237,74925,0.0,0.0
1981-01-29 00:00:00-05:00,1.06237,1.0698,1.05494,1.06237,32400,0.0,0.0
1981-01-30 00:00:00-05:00,1.06237,1.0698,1.04751,1.04751,816750,0.0,0.0
1981-02-02 00:00:00-05:00,1.03265,1.03265,1.00294,1.01779,101250,0.0,0.0
1981-02-03 00:00:00-05:00,1.01779,1.03265,1.01037,1.02522,98550,0.0,0.0
1981-02-04 00:00:00-05:00,1.02522,1.03265,1.01779,1.01779,220050,0.0,0.0
1981-02-05 00:00:00-05:00,1.01779,1.03265,1.01779,1.02522,181575,0.0,0.0
1981-02-06 00:00:00-05:00,1.02522,1.03265,1.01779,1.03265,57375,0.0,0.0
1981-02-09 00:00:00-05:00,1.03265,1.03265,1.01779,1.01779,129600,0.0,0.0
1981-02-10 00:00:00-05:00,1.01779,1.02522,1.01037,1.02522,115425,0.0,0.0
1981-02-11 00:00:00-05:00,1.02522,1.02522,0.99551,1.01036,70200,0.0,0.0
1981-02-12 00:00:00-05:00,1.01037,1.02522,1.01037,1.02522,91125,0.0,0.0
1981-02-13 00:00:00-05:00,1.02522,1.03265,1.01779,1.02522,126900,0.0,0.0
1981-02-17 00:00:00-05:00,1.02522,1.04008,1.02522,1.04008,681075,0.0,0.0
1981-02-18 00:00:00-05:00,1.02522,1.02522,1.01036,1.01779,796500,0.0,0.0
1981-02-19 00:00:00-05:00,1.01779,1.02522,1.01779,1.01779,125550,0.0,0.0
1981-02-20 00:00:00-05:00,1.01779,1.03265,0.99551,0.99551,372600,0.0,0.0
1981-02-23 00:00:00-05:00,1.01036,1.02522,1.01036,1.01036,198450,0.0,0.0
1981-02-24 00:00:00-05:00,1.01036,1.02522,1.01036,1.01036,159300,0.0,0.0
1981-02-25 00:00:00-05:00,1.01036,1.02522,0.99551,1.01779,247050,0.0,0.0
1981-02-26 00:00:00-05:00,1.01779,1.03265,1.01779,1.01779,100575,0.0,0.0
1981-02-27 00:00:00-05:00,1.03265,1.04751,1.03265,1.04008,186975,0.0,0.0
1981-03-02 00:00:00-05:00,1.05494,1.07723,1.05494,1.0698,201150,0.0,0.0
1981-03-03 00:00:00-05:00,1.08466,1.09209,1.08466,1.09209,160650,0.0,0.0
1981-03-04 00:00:00-05:00,1.09951,1.15895,1.09951,1.14409,207225,0.0,0.0
1981-03-05 00:00:00-05:00,1.14409,1.17381,1.13666,1.13666,170100,0.0,0.0
1981-03-06 00:00:00-05:00,1.13666,1.15152,1.11437,1.11437,127575,0.0,0.0
1981-03-09 00:00:00-05:00,1.11437,1.11437,1.07723,1.09209,532575,0.0,0.0
1981-03-10 00:00:00-05:00,1.09951,1.1218,1.09951,1.09951,803925,0.0,0.0
1981-03-11 00:00:00-05:00,1.09951,1.10694,1.09209,1.09209,224775,0.0,0.0
1981-03-12 00:00:00-05:00,1.09209,1.11437,1.08466,1.11437,101250,0.0,0.0
1981-03-13 00:00:00-05:00,1.11437,1.13666,1.09951,1.09951,301050,0.0,0.0
1981-03-16 00:00:00-05:00,1.09951,1.14409,1.09951,1.14409,216000,0.0,0.0
1981-03-17 00:00:00-05:00,1.14409,1.19609,1.14409,1.16638,278100,0.0,0.0
1981-03-18 00:00:00-05:00,1.16638,1.20352,1.16638,1.20352,375300,0.0,0.0
1981-03-19 00:00:00-05:00,1.20352,1.23324,1.19609,1.23324,244350,0.0,0.0
1981-03-20 00:00:00-05:00,1.27039,1.32239,1.27039,1.27781,577125,0.0,0.0
1981-03-23 00:00:00-05:00,1.27781,1.29267,1.25553,1.25553,203175,0.0,0.0
1981-03-24 00:00:00-05:00,1.25553,1.27039,1.2481,1.2481,678375,0.0,0.0
1981-03-25 00:00:00-05:00,1.2481,1.25553,1.23324,1.2481,127575,0.0,0.0
1981-03-26 00:00:00-05:00,1.2481,1.29267,1.24067,1.28524,670950,0.0,0.0
1981-03-27 00:00:00-05:00,1.28524,1.30753,1.2481,1.25553,185625,0.0,0.0
1981-03-30 00:00:00-05:00,1.26296,1.3001,1.26296,1.27781,97875,0.0,0.0
1981-03-31 00:00:00-05:00,1.27781,1.29267,1.22581,1.27781,400950,0.0,0.0
1981-04-01 00:00:00-05:00,1.26296,1.26296,1.2481,1.25553,121500,0.0,0.0
1981-04-02 00:00:00-05:00,1.25553,1.28524,1.25553,1.27781,826875,0.0,0.0
1981-04-03 00:00:00-05:00,1.27781,1.27781,1.26296,1.27781,118125,0.0,0.0
1981-04-06 00:00:00-05:00,1.27781,1.27781,1.25553,1.26296,121500,0.0,0.0
1981-04-07 00:00:00-05:00,1.26296,1.26296,1.2481,1.26296,65475,0.0,0.0
1981-04-08 00:00:00-05:00,1.26296,1.27039,1.2481,1.2481,318600,0.0,0.0
1981-04-09 00:00:00-05:00,1.2481,1.26296,1.2481,1.2481,198450,0.0,0.0
1981-04-10 00:00:00-05:00,1.2481,1.3001,1.2481,1.28524,161325,0.0,0.0
1981-04-13 00:00:00-05:00,1.28524,1.3001,1.27781,1.29267,78975,0.0,0.0
1981-04-14 00:00:00-05:00,1.29267,1.3001,1.29267,1.3001,139725,0.0,0.0
1981-04-15 00:00:00-05:00,1.3001,1.30753,1.29267,1.3001,92475,0.0,0.0
1981-04-16 00:00:00-05:00,1.3001,1.32239,1.3001,1.32239,463050,0.0,0.0
1981-04-20 00:00:00-05:00,1.32239,1.32982,1.31496,1.32239,78300,0.0,0.0
1981-04-21 00:00:00-05:00,1.32239,1.34468,1.31496,1.31496,128925,0.0,0.0
1981-04-22 00:00:00-05:00,1.30753,1.30753,1.27781,1.27781,130950,0.0,0.0
1981-04-23 00:00:00-05:00,1.27781,1.30753,1.27781,1.28524,177525,0.0,0.0
1981-04-24 00:00:00-05:00,1.28524,1.3001,1.27781,1.28524,130950,0.0,0.0
1981-04-27 00:00:00-04:00,1.28524,1.3001,1.27039,1.27781,268650,0.0,0.0
1981-04-28 00:00:00-04:00,1.27781,1.28524,1.25553,1.25553,147150,0.0,0.0
1981-04-29 00:00:00-04:00,1.25553,1.27781,1.21838,1.24067,1303425,0.0,0.0
1981-04-30 00:00:00-04:00,1.24067,1.24067,1.22581,1.24067,149850,0.0,0.0
1981-05-01 00:00:00-04:00,1.24067,1.24067,1.22581,1.22581,79650,0.0,0.0
1981-05-04 00:00:00-04:00,1.21838,1.21838,1.18124,1.18866,378675,0.0,0.0
1981-05-05 00:00:00-04:00,1.18866,1.18866,1.17381,1.17381,68850,0.0,0.0
1981-05-06 00:00:00-04:00,1.18123,1.19609,1.18123,1.18123,155250,0.0,0.0
1981-05-07 00:00:00-04:00,1.18124,1.21838,1.18124,1.21838,236925,0.0,0.0
1981-05-08 00:00:00-04:00,1.21095,1.21095,1.17381,1.19609,263925,0.0,0.0
1981-05-11 00:00:00-04:00,1.19609,1.21838,1.19609,1.20352,23625,0.0,0.0
1981-05-12 00:00:00-04:00,1.21095,1.26296,1.21095,1.25553,285525,0.0,0.0
1981-05-13 00:00:00-04:00,1.25553,1.27039,1.25553,1.26296,42525,0.0,0.0
1981-05-14 00:00:00-04:00,1.26296,1.32239,1.26296,1.32239,151200,0.0,0.0
1981-05-15 00:00:00-04:00,1.32239,1.32239,1.30753,1.30753,131625,0.0,0.0
1981-05-18 00:00:00-04:00,1.30753,1.31496,1.3001,1.3001,167400,0.0,0.0
1981-05-19 00:00:00-04:00,1.3001,1.31496,1.3001,1.3001,60075,0.0,0.0
1981-05-20 00:00:00-04:00,1.3001,1.30753,1.29267,1.29267,206550,0.0,0.0
1981-05-21 00:00:00-04:00,1.29267,1.3001,1.29267,1.29267,106650,0.0,0.0
1981-05-22 00:00:00-04:00,1.29267,1.3001,1.27781,1.27781,313875,0.0,0.0
1981-05-26 00:00:00-04:00,1.27781,1.29267,1.26296,1.26296,258525,0.0,0.0
1981-05-27 00:00:00-04:00,1.26296,1.26296,1.24067,1.25553,205200,0.0,0.0
1981-05-28 00:00:00-04:00,1.25553,1.28524,1.2481,1.26296,156600,0.0,0.0
1981-05-29 00:00:00-04:00,1.26296,1.27781,1.2481,1.2481,74250,0.0,0.0
1981-06-01 00:00:00-04:00,1.2481,1.28524,1.2481,1.27039,273375,0.0,0.0
1981-06-02 00:00:00-04:00,1.27039,1.27039,1.22581,1.22581,165375,0.0,0.0
1981-06-03 00:00:00-04:00,1.22581,1.22581,1.18866,1.20352,631800,0.0,0.0
1981-06-04 00:00:00-04:00,1.20352,1.23324,1.18866,1.22581,224775,0.0,0.0
1981-06-05 00:00:00-04:00,1.22581,1.25553,1.22581,1.24067,386775,0.0,0.0
1981-06-08 00:00:00-04:00,1.25553,1.30753,1.25553,1.3001,437400,0.0,0.0
1981-06-09 00:00:00-04:00,1.3001,1.30753,1.27039,1.27781,221400,0.0,0.0
1981-06-10 00:00:00-04:00,1.27781,1.27781,1.26296,1.26296,118800,0.0,0.0
1981-06-11 00:00:00-04:00,1.26296,1.3001,1.26296,1.27781,95175,0.0,0.0
1981-06-12 00:00:00-04:00,1.27781,1.30753,1.27039,1.3001,64800,0.0,0.0
1981-06-15 00:00:00-04:00,1.3001,1.35211,1.3001,1.33725,248400,0.0,0.0
1981-06-16 00:00:00-04:00,1.34468,1.36696,1.34468,1.34468,729675,0.0,0.0
1981-06-17 00:00:00-04:00,1.34468,1.36696,1.33725,1.35953,193725,0.0,0.0
1981-06-18 00:00:00-04:00,1.35954,1.36696,1.34468,1.34468,159300,0.0,0.0
1981-06-19 00:00:00-04:00,1.34468,1.35954,1.32239,1.32239,55350,0.0,0.0
1981-06-22 00:00:00-04:00,1.32239,1.39668,1.32239,1.35211,458325,0.0,0.0
1981-06-23 00:00:00-04:00,1.35211,1.35953,1.33725,1.35953,43875,0.0,0.0
1981-06-24 00:00:00-04:00,1.35954,1.35954,1.34468,1.34468,27000,0.0,0.0
1981-06-25 00:00:00-04:00,1.34468,1.35954,1.30753,1.30753,58725,0.0,0.0
1981-06-26 00:00:00-04:00,1.30753,1.30753,1.27781,1.30753,48600,0.0,0.0
1981-06-29 00:00:00-04:00,1.30753,1.32239,1.28524,1.29267,77625,0.0,0.0
1981-06-30 00:00:00-04:00,1.29267,1.30753,1.26296,1.26296,42525,0.0,0.0
1981-07-01 00:00:00-04:00,1.2481,1.2481,1.21095,1.21095,668925,0.0,0.0
1981-07-02 00:00:00-04:00,1.21095,1.22581,1.19609,1.19609,131625,0.0,0.0
1981-07-06 00:00:00-04:00,1.19609,1.26296,1.19609,1.2481,199800,0.0,0.0
1981-07-07 00:00:00-04:00,1.2481,1.3001,1.2481,1.29267,65475,0.0,0.0
1981-07-08 00:00:00-04:00,1.3001,1.32982,1.3001,1.31496,60075,0.0,0.0
1981-07-09 00:00:00-04:00,1.31496,1.35211,1.31496,1.33725,221400,0.0,0.0
1981-07-10 00:00:00-04:00,1.33725,1.33725,1.31496,1.32239,47925,0.0,0.0
1981-07-13 00:00:00-04:00,1.32239,1.34468,1.31496,1.31496,54675,0.0,0.0
1981-07-14 00:00:00-04:00,1.31496,1.33725,1.30753,1.33725,43875,0.0,0.0
1981-07-15 00:00:00-04:00,1.33725,1.34468,1.33725,1.34468,44550,0.0,0.0
1981-07-16 00:00:00-04:00,1.34468,1.35211,1.31496,1.32239,171450,0.0,0.0
1981-07-17 00:00:00-04:00,1.32239,1.33725,1.31496,1.31496,24300,0.0,0.0
1981-07-20 00:00:00-04:00,1.3001,1.3001,1.27039,1.27781,42525,0.0,0.0
1981-07-21 00:00:00-04:00,1.26296,1.26296,1.22581,1.22581,33750,0.0,0.0
1981-07-22 00:00:00-04:00,1.22581,1.25553,1.21838,1.24067,62100,0.0,0.0
1981-07-23 00:00:00-04:00,1.24067,1.2481,1.22581,1.22581,75600,0.0,0.0
1981-07-24 00:00:00-04:00,1.25553,1.27781,1.25553,1.27039,66825,0.0,0.0
