Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-09 00:00:00-05:00,8.68114,8.68114,8.68114,8.68114,100,0.0,0.0
2017-11-10 00:00:00-05:00,8.88147,9.76962,8.69449,8.73456,9885700,0.0,0.0
2017-11-13 00:00:00-05:00,8.96828,9.13523,8.74124,8.7813,2148100,0.0,0.0
2017-11-14 00:00:00-05:00,8.74792,8.84808,8.51419,8.68114,2226900,0.0,0.0
2017-11-15 00:00:00-05:00,8.68114,8.70785,8.4808,8.4808,917400,0.0,0.0
2017-11-16 00:00:00-05:00,8.53423,8.65443,8.4207,8.63439,940900,0.0,0.0
2017-11-17 00:00:00-05:00,8.63439,8.73456,8.49416,8.68114,869900,0.0,0.0
2017-11-20 00:00:00-05:00,8.68114,8.74124,8.34725,8.38732,437800,0.0,0.0
2017-11-21 00:00:00-05:00,7.21202,7.67947,6.69115,7.21202,2498500,0.0,0.0
2017-11-22 00:00:00-05:00,7.2187,7.2187,7.21536,7.2187,4301300,0.0,0.0
2017-11-24 00:00:00-05:00,5.22872,6.54424,5.22872,6.31052,2689800,0.0,0.0
2017-11-27 00:00:00-05:00,6.07012,6.61102,6.01002,6.29716,1096400,0.0,0.0
2017-11-28 00:00:00-05:00,6.22371,6.8581,6.21035,6.72454,882900,0.0,0.0
2017-11-29 00:00:00-05:00,6.75125,6.84474,6.21035,6.21703,840000,0.0,0.0
2017-11-30 00:00:00-05:00,6.22371,6.51085,6.21035,6.41069,653600,0.0,0.0
2017-12-01 00:00:00-05:00,6.00334,6.31052,5.74291,5.87646,1531200,0.0,0.0
2017-12-04 00:00:00-05:00,6.02337,6.0768,5.39566,5.56928,988600,0.0,0.0
2017-12-05 00:00:00-05:00,5.47579,5.50251,5.18197,5.20868,916400,0.0,0.0
2017-12-06 00:00:00-05:00,4.95493,5.41569,4.59433,5.38231,1993400,0.0,0.0
2017-12-07 00:00:00-05:00,5.27546,5.2788,4.64107,4.7813,3164600,0.0,0.0
2017-12-08 00:00:00-05:00,4.88815,5.13523,4.76795,5.05509,1406100,0.0,0.0
2017-12-11 00:00:00-05:00,5.04174,5.38898,5.00835,5.34224,1690600,0.0,0.0
2017-12-12 00:00:00-05:00,5.31553,5.46244,4.94157,5.00835,987600,0.0,0.0
2017-12-13 00:00:00-05:00,4.98164,5.70284,4.90818,5.67613,2085200,0.0,0.0
2017-12-14 00:00:00-05:00,5.64942,5.82304,5.33556,5.40234,1401800,0.0,0.0
2017-12-15 00:00:00-05:00,5.34892,5.39566,5.00835,5.01503,1004200,0.0,0.0
2017-12-18 00:00:00-05:00,5.07513,5.24875,4.81469,4.84808,1170700,0.0,0.0
2017-12-19 00:00:00-05:00,4.86812,4.94157,4.74792,4.84808,544600,0.0,0.0
2017-12-20 00:00:00-05:00,4.88815,4.9409,4.70785,4.73456,573300,0.0,0.0
2017-12-21 00:00:00-05:00,4.78798,4.86144,4.73456,4.8414,462000,0.0,0.0
2017-12-22 00:00:00-05:00,4.83473,4.87412,4.70785,4.82805,296400,0.0,0.0
2017-12-26 00:00:00-05:00,4.82805,4.82805,4.64107,4.7212,587400,0.0,0.0
2017-12-27 00:00:00-05:00,4.75459,4.79466,4.67446,4.73456,410400,0.0,0.0
2017-12-28 00:00:00-05:00,4.76795,4.7813,4.68781,4.73456,355800,0.0,0.0
2017-12-29 00:00:00-05:00,4.73456,4.80134,4.69449,4.74791,436600,0.0,0.0
2018-01-02 00:00:00-05:00,4.82137,4.92354,4.74124,4.80134,426000,0.0,0.0
2018-01-03 00:00:00-05:00,4.8414,4.91486,4.74791,4.80134,629200,0.0,0.0
2018-01-04 00:00:00-05:00,4.75459,4.84808,4.74124,4.76795,574300,0.0,0.0
2018-01-05 00:00:00-05:00,4.80801,4.9389,4.74791,4.76127,615300,0.0,0.0
2018-01-08 00:00:00-05:00,4.77463,4.80802,4.69449,4.74124,336600,0.0,0.0
2018-01-09 00:00:00-05:00,4.79466,4.8414,4.70785,4.73456,307800,0.0,0.0
2018-01-10 00:00:00-05:00,4.72788,4.7813,4.71453,4.7212,141400,0.0,0.0
2018-01-11 00:00:00-05:00,4.71453,4.72788,4.67446,4.67446,475600,0.0,0.0
2018-01-12 00:00:00-05:00,4.67446,4.72788,4.66778,4.67446,237800,0.0,0.0
2018-01-16 00:00:00-05:00,4.64775,4.68114,4.57429,4.58765,466500,0.0,0.0
2018-01-17 00:00:00-05:00,4.64775,4.64775,4.3606,4.46077,322100,0.0,0.0
2018-01-18 00:00:00-05:00,5.0217,5.04174,4.58765,4.64107,1895900,0.0,0.0
2018-01-19 00:00:00-05:00,4.70117,4.72788,4.49416,4.52087,479100,0.0,0.0
2018-01-22 00:00:00-05:00,4.4808,4.57429,4.46745,4.53422,549800,0.0,0.0
2018-01-23 00:00:00-05:00,4.51419,4.74124,4.50751,4.67446,376500,0.0,0.0
2018-01-24 00:00:00-05:00,4.71453,5.04174,4.68781,5.00835,1107800,0.0,0.0
2018-01-25 00:00:00-05:00,5.08848,5.79633,5.08848,5.64942,2254000,0.0,0.0
2018-01-26 00:00:00-05:00,5.55593,5.70952,5.39566,5.64942,1518400,0.0,0.0
2018-01-29 00:00:00-05:00,5.56261,5.70284,5.40902,5.57596,345600,0.0,0.0
2018-01-30 00:00:00-05:00,5.49583,5.49583,5.20868,5.25543,315200,0.0,0.0
2018-01-31 00:00:00-05:00,5.32888,5.36895,5.06177,5.10852,281800,0.0,0.0
2018-02-01 00:00:00-05:00,5.07513,5.0818,4.74791,4.74791,530700,0.0,0.0
2018-02-02 00:00:00-05:00,4.74858,4.80801,4.70785,4.72788,353000,0.0,0.0
2018-02-05 00:00:00-05:00,4.74792,4.85476,4.70785,4.74124,883700,0.0,0.0
2018-02-06 00:00:00-05:00,4.74124,4.98832,4.59433,4.86812,516200,0.0,0.0
2018-02-07 00:00:00-05:00,4.82137,4.86144,4.74124,4.74124,202600,0.0,0.0
2018-02-08 00:00:00-05:00,4.71453,4.76327,4.60768,4.62104,364700,0.0,0.0
2018-02-09 00:00:00-05:00,4.61436,4.74791,4.60768,4.60768,644100,0.0,0.0
2018-02-12 00:00:00-05:00,4.70785,4.77463,4.69449,4.74791,145900,0.0,0.0
2018-02-13 00:00:00-05:00,4.77463,4.77463,4.67446,4.68114,509300,0.0,0.0
2018-02-14 00:00:00-05:00,4.73456,5.21536,4.68114,5.21536,600200,0.0,0.0
2018-02-15 00:00:00-05:00,5.31553,5.31553,5.07513,5.16194,245100,0.0,0.0
2018-02-16 00:00:00-05:00,5.13523,5.21536,5.0818,5.1419,150000,0.0,0.0
2018-02-20 00:00:00-05:00,5.10184,5.31553,5.05509,5.06177,164700,0.0,0.0
2018-02-21 00:00:00-05:00,5.07513,5.19533,5.04842,5.08848,231300,0.0,0.0
2018-02-22 00:00:00-05:00,5.12187,5.20868,5.06845,5.06845,72200,0.0,0.0
2018-02-23 00:00:00-05:00,5.06845,5.10852,4.95493,4.95493,239200,0.0,0.0
2018-02-26 00:00:00-05:00,4.95493,5.06244,4.70785,4.7212,286700,0.0,0.0
2018-02-27 00:00:00-05:00,4.7212,4.90818,4.66778,4.7212,382700,0.0,0.0
2018-02-28 00:00:00-05:00,4.74791,4.8414,4.70785,4.72788,143200,0.0,0.0
2018-03-01 00:00:00-05:00,4.7813,4.7813,4.64107,4.67446,216700,0.0,0.0
2018-03-02 00:00:00-05:00,4.6611,4.80801,4.64107,4.73456,209600,0.0,0.0
2018-03-05 00:00:00-05:00,4.68781,5.14191,4.67446,4.91486,336900,0.0,0.0
2018-03-06 00:00:00-05:00,4.98832,4.99499,4.82137,4.90818,246500,0.0,0.0
2018-03-07 00:00:00-05:00,4.93489,5.06177,4.90818,5.00835,224100,0.0,0.0
2018-03-08 00:00:00-05:00,5.06845,5.40234,5.00835,5.35559,670000,0.0,0.0
2018-03-09 00:00:00-05:00,5.37563,5.45576,5.19533,5.25543,531300,0.0,0.0
2018-03-12 00:00:00-04:00,5.34224,5.67613,5.28882,5.62938,1031600,0.0,0.0
2018-03-13 00:00:00-04:00,5.7162,5.7162,5.26544,5.30885,643700,0.0,0.0
2018-03-14 00:00:00-04:00,5.36227,5.40835,5.21536,5.23539,286400,0.0,0.0
2018-03-15 00:00:00-04:00,5.22204,5.22538,5.01503,5.07513,906900,0.0,0.0
2018-03-16 00:00:00-04:00,5.12187,5.19533,5.0818,5.12187,231400,0.0,0.0
2018-03-19 00:00:00-04:00,5.1419,5.30217,5.04842,5.12855,337200,0.0,0.0
2018-03-20 00:00:00-04:00,5.11519,5.20201,5.01503,5.13523,366600,0.0,0.0
2018-03-21 00:00:00-04:00,4.91486,5.48915,4.91486,5.45576,840000,0.0,0.0
2018-03-22 00:00:00-04:00,5.24207,5.41569,5.19533,5.34224,855100,0.0,0.0
2018-03-23 00:00:00-04:00,5.29549,5.40902,5.26878,5.30885,662100,0.0,0.0
