Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-12 00:00:00-04:00,1.89177,1.93159,1.87754,1.88892,56500,0.0,0.0
2001-10-15 00:00:00-04:00,1.90315,1.90315,1.82349,1.83203,26400,0.0,0.0
2001-10-16 00:00:00-04:00,1.86332,1.8747,1.82918,1.84625,91500,0.0,0.0
2001-10-17 00:00:00-04:00,1.85479,1.85479,1.82065,1.8491,97700,0.0,0.0
2001-10-18 00:00:00-04:00,1.82065,1.82065,1.79505,1.79789,119200,0.0,0.0
2001-10-19 00:00:00-04:00,1.78367,1.80074,1.76375,1.76944,128200,0.0,0.0
2001-10-22 00:00:00-04:00,1.7922,1.80643,1.77798,1.78936,133600,0.0,0.0
2001-10-23 00:00:00-04:00,1.78936,1.80358,1.77798,1.80074,191800,0.0,0.0
2001-10-24 00:00:00-04:00,1.80358,1.8491,1.80358,1.84625,23700,0.0,0.0
2001-10-25 00:00:00-04:00,1.78367,1.78367,1.74384,1.74953,29200,0.0,0.0
2001-10-26 00:00:00-04:00,1.76375,1.80642,1.76375,1.7922,21300,0.0,0.0
2001-10-29 00:00:00-05:00,1.89177,1.92021,1.87754,1.91453,77100,0.0,0.0
2001-10-30 00:00:00-05:00,1.94013,1.97427,1.94013,1.94866,152600,0.0,0.0
2001-10-31 00:00:00-05:00,1.99134,1.99134,1.93444,1.93444,137200,0.0,0.0
2001-11-01 00:00:00-05:00,1.94866,1.94866,1.9003,1.92022,217800,0.0,0.0
2001-11-02 00:00:00-05:00,1.92022,1.92022,1.89177,1.89177,66900,0.0,0.0
2001-11-05 00:00:00-05:00,1.92022,1.96289,1.92022,1.93444,82500,0.0,0.0
2001-11-06 00:00:00-05:00,1.92591,1.94866,1.92591,1.93728,28300,0.0,0.0
2001-11-07 00:00:00-05:00,1.91453,1.94297,1.91453,1.92875,55700,0.0,0.0
2001-11-08 00:00:00-05:00,1.95151,1.97711,1.90599,1.92306,57300,0.0,0.0
2001-11-09 00:00:00-05:00,1.95151,1.99702,1.94582,1.99133,128600,0.0,0.0
2001-11-12 00:00:00-05:00,1.99133,2.00556,1.96289,1.97142,59800,0.0,0.0
2001-11-13 00:00:00-05:00,1.99702,2.05392,1.97711,2.01978,171500,0.0,0.0
2001-11-14 00:00:00-05:00,2.01978,2.01978,1.92022,1.95435,257200,0.0,0.0
2001-11-15 00:00:00-05:00,1.89177,1.92591,1.79505,1.87754,172100,0.0,0.0
2001-11-16 00:00:00-05:00,1.8491,1.91737,1.80642,1.89177,66000,0.0,0.0
2001-11-19 00:00:00-05:00,1.86332,1.86332,1.79789,1.8178,77400,0.0,0.0
2001-11-20 00:00:00-05:00,1.83487,1.86048,1.8178,1.84056,51200,0.0,0.0
2001-11-21 00:00:00-05:00,1.82349,1.8491,1.80927,1.82065,25800,0.0,0.0
2001-11-23 00:00:00-05:00,1.7922,1.82918,1.76944,1.80643,32400,0.0,0.0
2001-11-26 00:00:00-05:00,1.74953,1.80642,1.73531,1.80358,38500,0.0,0.0
2001-11-27 00:00:00-05:00,1.78651,1.82065,1.76091,1.78651,81200,0.0,0.0
2001-11-28 00:00:00-05:00,1.7922,1.79789,1.77798,1.78082,43500,0.0,0.0
2001-11-29 00:00:00-05:00,1.80358,1.84625,1.79789,1.81496,99000,0.0,0.0
2001-11-30 00:00:00-05:00,1.82918,1.8491,1.82065,1.83203,29000,0.0,0.0
2001-12-03 00:00:00-05:00,1.8491,1.87754,1.80643,1.86332,36600,0.0,0.0
2001-12-04 00:00:00-05:00,1.8491,1.96289,1.8491,1.93444,109300,0.0,0.0
2001-12-05 00:00:00-05:00,1.96289,1.96289,1.86332,1.88323,40800,0.0,0.0
2001-12-06 00:00:00-05:00,1.89177,1.93444,1.89177,1.89461,45100,0.0,0.0
2001-12-07 00:00:00-05:00,1.86617,1.93444,1.86332,1.9003,75500,0.0,0.0
2001-12-10 00:00:00-05:00,1.85194,1.88608,1.76375,1.86901,76200,0.0,0.0
2001-12-11 00:00:00-05:00,1.86616,1.88608,1.86616,1.86616,32200,0.0,0.0
2001-12-12 00:00:00-05:00,1.89177,1.93444,1.89177,1.92306,78600,0.0,0.0
2001-12-13 00:00:00-05:00,1.88892,1.89746,1.85194,1.85194,21000,0.0,0.0
2001-12-14 00:00:00-05:00,1.87754,1.89177,1.85479,1.85479,32500,0.0,0.0
2001-12-17 00:00:00-05:00,1.85479,1.89177,1.84056,1.84341,32700,0.0,0.0
2001-12-18 00:00:00-05:00,1.85763,1.89746,1.81496,1.88323,53300,0.0,0.0
2001-12-19 00:00:00-05:00,1.84056,1.90599,1.83487,1.89746,63100,0.0,0.0
2001-12-20 00:00:00-05:00,1.86901,1.87754,1.85479,1.86048,46500,0.0,0.0
2001-12-21 00:00:00-05:00,1.83203,1.88892,1.82918,1.86048,60100,0.0,0.0
2001-12-24 00:00:00-05:00,1.86048,1.86048,1.82918,1.83203,7000,0.0,0.0
2001-12-26 00:00:00-05:00,1.84625,1.88892,1.83203,1.88892,56500,0.0,0.0
2001-12-27 00:00:00-05:00,1.89177,1.89177,1.83487,1.85763,92400,0.0,0.0
2001-12-28 00:00:00-05:00,1.86901,1.9003,1.85479,1.87185,116600,0.0,0.0
2001-12-31 00:00:00-05:00,1.87754,1.88892,1.84625,1.86332,107800,0.0,0.0
2002-01-02 00:00:00-05:00,1.92022,1.97427,1.92022,1.94866,53700,0.0,0.0
2002-01-03 00:00:00-05:00,1.97427,2.00556,1.96573,1.98849,102600,0.0,0.0
2002-01-04 00:00:00-05:00,1.96289,1.97427,1.94297,1.96004,16400,0.0,0.0
2002-01-07 00:00:00-05:00,1.94297,1.94297,1.9003,1.91453,22300,0.0,0.0
2002-01-08 00:00:00-05:00,1.93728,1.96573,1.92875,1.94013,17000,0.0,0.0
2002-01-09 00:00:00-05:00,1.97711,1.98849,1.96573,1.97996,30700,0.0,0.0
2002-01-10 00:00:00-05:00,1.97996,1.98565,1.96573,1.96573,24000,0.0,0.0
2002-01-11 00:00:00-05:00,1.95435,1.96004,1.89177,1.94582,18000,0.0,0.0
2002-01-14 00:00:00-05:00,1.90315,1.90315,1.82918,1.8747,23500,0.0,0.0
2002-01-15 00:00:00-05:00,1.85194,1.87754,1.8491,1.8491,30600,0.0,0.0
2002-01-16 00:00:00-05:00,1.8491,1.8491,1.80643,1.83487,26700,0.0,0.0
2002-01-17 00:00:00-05:00,1.82634,1.86901,1.82634,1.8491,46300,0.0,0.0
2002-01-18 00:00:00-05:00,1.8491,1.92875,1.83772,1.90599,50400,0.0,0.0
2002-01-22 00:00:00-05:00,1.8491,1.8747,1.8491,1.85194,12200,0.0,0.0
2002-01-23 00:00:00-05:00,1.83772,1.84341,1.79505,1.83487,25500,0.0,0.0
2002-01-24 00:00:00-05:00,1.82065,1.83203,1.7922,1.80643,40900,0.0,0.0
2002-01-25 00:00:00-05:00,1.79789,1.8491,1.79789,1.83772,53200,0.0,0.0
2002-01-28 00:00:00-05:00,1.83772,1.87185,1.83203,1.84341,27000,0.0,0.0
2002-01-29 00:00:00-05:00,1.86332,1.87185,1.80643,1.80643,22800,0.0,0.0
2002-01-30 00:00:00-05:00,1.82065,1.82065,1.78082,1.81496,36800,0.0,0.0
2002-01-31 00:00:00-05:00,1.82065,1.82634,1.77513,1.80927,37500,0.0,0.0
2002-02-01 00:00:00-05:00,1.80358,1.84625,1.80358,1.83487,54700,0.0,0.0
2002-02-04 00:00:00-05:00,1.84625,1.90315,1.83487,1.89746,72100,0.0,0.0
2002-02-05 00:00:00-05:00,1.87185,1.87754,1.82349,1.84625,84300,0.0,0.0
2002-02-06 00:00:00-05:00,1.82065,1.89177,1.82065,1.8747,41600,0.0,0.0
2002-02-07 00:00:00-05:00,1.84625,1.85763,1.79789,1.81211,51700,0.0,0.0
2002-02-08 00:00:00-05:00,1.80642,1.83772,1.7922,1.79505,136200,0.0,0.0
2002-02-11 00:00:00-05:00,1.85194,1.86901,1.83487,1.86901,328900,0.0,0.0
2002-02-12 00:00:00-05:00,1.85194,1.87754,1.84056,1.84056,92200,0.0,0.0
2002-02-13 00:00:00-05:00,1.89177,1.92022,1.88039,1.91737,42300,0.0,0.0
2002-02-14 00:00:00-05:00,1.92306,1.95435,1.92306,1.94866,95600,0.0,0.0
2002-02-15 00:00:00-05:00,1.92306,1.96004,1.92306,1.95435,81000,0.0,0.0
2002-02-19 00:00:00-05:00,1.91737,1.94866,1.91453,1.91737,57100,0.0,0.0
2002-02-20 00:00:00-05:00,1.93728,1.93728,1.87754,1.90599,28100,0.0,0.0
2002-02-21 00:00:00-05:00,1.91168,1.93444,1.89177,1.89461,29500,0.0,0.0
2002-02-22 00:00:00-05:00,1.94582,1.97996,1.93728,1.95435,30900,0.0,0.0
2002-02-25 00:00:00-05:00,1.96004,1.98849,1.96004,1.97996,48500,0.0,0.0
2002-02-26 00:00:00-05:00,1.98849,1.99133,1.97427,1.99133,30400,0.0,0.0
2002-02-27 00:00:00-05:00,2.00556,2.05392,1.99702,2.04539,58500,0.0,0.0
2002-02-28 00:00:00-05:00,2.03685,2.05676,2.01694,2.03116,64600,0.0,0.0
2002-03-01 00:00:00-05:00,2.01978,2.07668,2.01978,2.07383,88600,0.0,0.0
2002-03-04 00:00:00-05:00,2.07383,2.10513,2.06245,2.0653,42000,0.0,0.0
2002-03-05 00:00:00-05:00,2.0653,2.10228,2.0653,2.09659,84400,0.0,0.0
2002-03-06 00:00:00-05:00,2.0909,2.10228,2.07952,2.09375,92800,0.0,0.0
2002-03-07 00:00:00-05:00,2.12504,2.1478,2.12504,2.13357,300400,0.0,0.0
2002-03-08 00:00:00-05:00,2.1478,2.16202,2.13926,2.1478,230000,0.0,0.0
2002-03-11 00:00:00-05:00,2.15633,2.17056,2.13357,2.13642,100800,0.0,0.0
2002-03-12 00:00:00-05:00,2.10512,2.1478,2.10512,2.13357,82400,0.0,0.0
2002-03-13 00:00:00-05:00,2.13357,2.13357,2.0909,2.13073,55600,0.0,0.0
2002-03-14 00:00:00-05:00,2.12504,2.1478,2.10797,2.13073,94200,0.0,0.0
2002-03-15 00:00:00-05:00,2.1478,2.1478,2.10513,2.10513,36800,0.0,0.0
2002-03-18 00:00:00-05:00,2.10513,2.13073,2.0909,2.12504,18300,0.0,0.0
2002-03-19 00:00:00-05:00,2.16202,2.17055,2.15349,2.15918,142100,0.0,0.0
2002-03-20 00:00:00-05:00,2.15349,2.16202,2.13926,2.15349,93800,0.0,0.0
2002-03-21 00:00:00-05:00,2.1478,2.18762,2.1478,2.1734,220100,0.0,0.0
2002-03-22 00:00:00-05:00,2.2303,2.24736,2.20754,2.20754,127400,0.0,0.0
2002-03-25 00:00:00-05:00,2.21892,2.23598,2.18478,2.199,69900,0.0,0.0
2002-03-26 00:00:00-05:00,2.18762,2.21038,2.17624,2.19616,94100,0.0,0.0
2002-03-27 00:00:00-05:00,2.21323,2.24736,2.21323,2.24736,127900,0.0,0.0
2002-03-28 00:00:00-05:00,2.26159,2.26159,2.22176,2.22745,79400,0.0,0.0
2002-04-01 00:00:00-05:00,2.2559,2.26159,2.22745,2.24736,125200,0.0,0.0
2002-04-02 00:00:00-05:00,2.32133,2.35831,2.30426,2.35546,408700,0.0,0.0
2002-04-03 00:00:00-05:00,2.34978,2.34978,2.31848,2.32986,234100,0.0,0.0
2002-04-04 00:00:00-05:00,2.30995,2.33555,2.29288,2.29572,159100,0.0,0.0
2002-04-05 00:00:00-05:00,2.27581,2.27581,2.21892,2.23314,104200,0.0,0.0
2002-04-08 00:00:00-04:00,2.26159,2.30141,2.25305,2.2815,118400,0.0,0.0
2002-04-09 00:00:00-04:00,2.27581,2.27581,2.23598,2.25305,42400,0.0,0.0
2002-04-10 00:00:00-04:00,2.25874,2.27012,2.24736,2.2559,94600,0.0,0.0
2002-04-11 00:00:00-04:00,2.27581,2.29572,2.26443,2.26443,75200,0.0,0.0
2002-04-12 00:00:00-04:00,2.23598,2.27012,2.22176,2.24736,52200,0.0,0.0
2002-04-15 00:00:00-04:00,2.27581,2.30141,2.25305,2.29003,82300,0.0,0.0
2002-04-16 00:00:00-04:00,2.30141,2.34977,2.30141,2.33555,74400,0.0,0.0
2002-04-17 00:00:00-04:00,2.35547,2.46357,2.35547,2.39245,405000,0.0,0.0
2002-04-18 00:00:00-04:00,2.41805,2.41805,2.37538,2.3896,125600,0.0,0.0
2002-04-19 00:00:00-04:00,2.39814,2.39814,2.36115,2.36684,44000,0.0,0.0
2002-04-22 00:00:00-04:00,2.36969,2.3896,2.35262,2.36115,72500,0.0,0.0
2002-04-23 00:00:00-04:00,2.33555,2.36115,2.33555,2.34978,52900,0.0,0.0
2002-04-24 00:00:00-04:00,2.3896,2.40383,2.3896,2.39245,66300,0.0,0.0
2002-04-25 00:00:00-04:00,2.38391,2.38676,2.34978,2.38391,22500,0.0,0.0
2002-04-26 00:00:00-04:00,2.34693,2.38676,2.27581,2.36115,60000,0.0,0.0
2002-04-29 00:00:00-04:00,2.36969,2.36969,2.34693,2.35262,95400,0.0,0.0
2002-04-30 00:00:00-04:00,2.39814,2.40383,2.37538,2.38391,86500,0.0,0.0
2002-05-01 00:00:00-04:00,2.40952,2.41805,2.37538,2.40383,54800,0.0,0.0
2002-05-02 00:00:00-04:00,2.40383,2.43796,2.40098,2.40667,36800,0.0,0.0
2002-05-03 00:00:00-04:00,2.53162,2.54051,2.48129,2.51386,596700,0.332,0.0
2002-05-06 00:00:00-04:00,2.5109,2.51386,2.45168,2.4576,118500,0.0,0.0
2002-05-07 00:00:00-04:00,2.39838,2.39838,2.35396,2.38357,63700,0.0,0.0
2002-05-08 00:00:00-04:00,2.37173,2.41022,2.35396,2.38357,31500,0.0,0.0
2002-05-09 00:00:00-04:00,2.38654,2.39838,2.351,2.36285,38000,0.0,0.0
2002-05-10 00:00:00-04:00,2.43095,2.49017,2.41318,2.46648,68800,0.0,0.0
2002-05-13 00:00:00-04:00,2.49313,2.51386,2.48721,2.51386,16800,0.0,0.0
2002-05-14 00:00:00-04:00,2.51386,2.51386,2.47536,2.49609,77200,0.0,0.0
2002-05-15 00:00:00-04:00,2.4724,2.48721,2.44279,2.47536,83300,0.0,0.0
2002-05-16 00:00:00-04:00,2.50201,2.51682,2.50201,2.5109,61800,0.0,0.0
2002-05-17 00:00:00-04:00,2.51978,2.52866,2.48721,2.52866,42000,0.0,0.0
2002-05-20 00:00:00-04:00,2.51682,2.53162,2.49905,2.52274,39300,0.0,0.0
2002-05-21 00:00:00-04:00,2.55235,2.58492,2.54051,2.54939,42300,0.0,0.0
2002-05-22 00:00:00-04:00,2.54051,2.56715,2.53162,2.54939,37100,0.0,0.0
2002-05-23 00:00:00-04:00,2.57604,2.63526,2.57604,2.60861,156900,0.0,0.0
2002-05-24 00:00:00-04:00,2.59972,2.60861,2.59084,2.60565,48000,0.0,0.0
2002-05-28 00:00:00-04:00,2.60565,2.62933,2.59676,2.60565,96700,0.0,0.0
2002-05-29 00:00:00-04:00,2.59972,2.59972,2.55827,2.58788,18300,0.0,0.0
2002-05-30 00:00:00-04:00,2.56123,2.57604,2.51978,2.57604,29700,0.0,0.0
2002-05-31 00:00:00-04:00,2.55235,2.55235,2.49905,2.5109,44000,0.0,0.0
2002-06-03 00:00:00-04:00,2.54643,2.58788,2.54643,2.58196,60200,0.0,0.0
2002-06-04 00:00:00-04:00,2.55235,2.55235,2.50201,2.51682,13000,0.0,0.0
2002-06-05 00:00:00-04:00,2.51682,2.51682,2.4576,2.4724,103900,0.0,0.0
2002-06-06 00:00:00-04:00,2.49313,2.50793,2.4724,2.48721,26700,0.0,0.0
2002-06-07 00:00:00-04:00,2.46352,2.47833,2.43095,2.4576,44000,0.0,0.0
2002-06-10 00:00:00-04:00,2.45464,2.4724,2.45168,2.45464,31500,0.0,0.0
2002-06-11 00:00:00-04:00,2.49017,2.5405,2.48721,2.49609,51700,0.0,0.0
2002-06-12 00:00:00-04:00,2.53458,2.56123,2.53458,2.56123,39000,0.0,0.0
2002-06-13 00:00:00-04:00,2.56123,2.57604,2.54939,2.56123,21100,0.0,0.0
2002-06-14 00:00:00-04:00,2.53162,2.54643,2.48721,2.48721,17700,0.0,0.0
2002-06-17 00:00:00-04:00,2.53162,2.57604,2.50793,2.5257,50100,0.0,0.0
2002-06-18 00:00:00-04:00,2.52274,2.55531,2.50201,2.51682,16100,0.0,0.0
2002-06-19 00:00:00-04:00,2.51682,2.55531,2.51682,2.54051,30600,0.0,0.0
2002-06-20 00:00:00-04:00,2.54051,2.57012,2.51682,2.52866,24400,0.0,0.0
2002-06-21 00:00:00-04:00,2.51978,2.54347,2.50201,2.52274,33700,0.0,0.0
2002-06-24 00:00:00-04:00,2.54643,2.56123,2.50794,2.53458,92200,0.0,0.0
2002-06-25 00:00:00-04:00,2.54643,2.56123,2.53458,2.54347,12200,0.0,0.0
2002-06-26 00:00:00-04:00,2.51978,2.55235,2.48721,2.5109,54300,0.0,0.0
2002-06-27 00:00:00-04:00,2.52866,2.54643,2.51682,2.5257,46000,0.0,0.0
2002-06-28 00:00:00-04:00,2.57604,2.64118,2.57604,2.61157,44100,0.0,0.0
2002-07-01 00:00:00-04:00,2.6323,2.63526,2.579,2.579,33800,0.0,0.0
2002-07-02 00:00:00-04:00,2.60861,2.61453,2.57604,2.58196,342800,0.0,0.0
2002-07-03 00:00:00-04:00,2.59972,2.61749,2.579,2.59972,172800,0.0,0.0
2002-07-05 00:00:00-04:00,2.65598,2.7685,2.65598,2.72409,71000,0.0,0.0
2002-07-08 00:00:00-04:00,2.74777,2.74777,2.68263,2.70336,54500,0.0,0.0
2002-07-09 00:00:00-04:00,2.70336,2.75962,2.68559,2.69448,50200,0.0,0.0
2002-07-10 00:00:00-04:00,2.69448,2.69448,2.62045,2.66783,26500,0.0,0.0
2002-07-11 00:00:00-04:00,2.63526,2.63526,2.55827,2.56123,20400,0.0,0.0
2002-07-12 00:00:00-04:00,2.59676,2.62045,2.55827,2.55827,21900,0.0,0.0
2002-07-15 00:00:00-04:00,2.52866,2.55235,2.46648,2.49017,102000,0.0,0.0
2002-07-16 00:00:00-04:00,2.50201,2.5109,2.4724,2.48721,19900,0.0,0.0
2002-07-17 00:00:00-04:00,2.51682,2.51682,2.46056,2.46352,40100,0.0,0.0
2002-07-18 00:00:00-04:00,2.46056,2.51386,2.4576,2.49609,14900,0.0,0.0
2002-07-19 00:00:00-04:00,2.46648,2.51682,2.44279,2.46944,49700,0.0,0.0
2002-07-22 00:00:00-04:00,2.38358,2.41022,2.32436,2.32436,70200,0.0,0.0
2002-07-23 00:00:00-04:00,2.23553,2.23553,2.1467,2.16446,46200,0.0,0.0
2002-07-24 00:00:00-04:00,2.07267,2.17631,2.01345,2.17039,39700,0.0,0.0
2002-07-25 00:00:00-04:00,2.19111,2.22664,2.1467,2.1615,13000,0.0,0.0
2002-07-26 00:00:00-04:00,2.20592,2.23849,2.1467,2.20888,10500,0.0,0.0
2002-07-29 00:00:00-04:00,2.27994,2.32436,2.23849,2.29771,26300,0.0,0.0
2002-07-30 00:00:00-04:00,2.30067,2.33028,2.22368,2.30955,17700,0.0,0.0
2002-07-31 00:00:00-04:00,2.40134,2.44279,2.32435,2.41911,25100,0.0,0.0
2002-08-01 00:00:00-04:00,2.41911,2.44279,2.36285,2.36285,17300,0.0,0.0
2002-08-02 00:00:00-04:00,2.39246,2.41911,2.33916,2.39542,19200,0.0,0.0
2002-08-05 00:00:00-04:00,2.34212,2.36877,2.29475,2.31251,19600,0.0,0.0
2002-08-06 00:00:00-04:00,2.39246,2.43095,2.38654,2.39838,22300,0.0,0.0
2002-08-07 00:00:00-04:00,2.43391,2.47537,2.42799,2.43983,26100,0.0,0.0
2002-08-08 00:00:00-04:00,2.46056,2.53458,2.46056,2.53458,10600,0.0,0.0
2002-08-09 00:00:00-04:00,2.4724,2.51386,2.44279,2.48721,17900,0.0,0.0
2002-08-12 00:00:00-04:00,2.49017,2.52866,2.46944,2.5257,42400,0.0,0.0
2002-08-13 00:00:00-04:00,2.49609,2.53162,2.46352,2.49609,12700,0.0,0.0
2002-08-14 00:00:00-04:00,2.50497,2.52866,2.48129,2.49313,43200,0.0,0.0
2002-08-15 00:00:00-04:00,2.53458,2.54643,2.51386,2.51978,15500,0.0,0.0
