Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-08 00:00:00-05:00,13.66506,14.07776,13.57334,13.63754,108500,0.0,0.0
2006-11-09 00:00:00-05:00,13.57334,13.62837,13.4908,13.49997,18200,0.0,0.0
2006-11-10 00:00:00-05:00,13.48163,13.52749,13.43578,13.4908,66300,0.0,0.0
2006-11-13 00:00:00-05:00,13.2065,13.2065,13.06893,13.11479,34500,0.0,0.0
2006-11-14 00:00:00-05:00,13.52749,13.6834,13.52749,13.67423,17800,0.0,0.0
2006-11-15 00:00:00-05:00,13.67423,14.0319,13.61003,13.61003,86300,0.0,0.0
2006-11-16 00:00:00-05:00,13.57334,13.57334,13.35324,13.35324,10100,0.0,0.0
2006-11-17 00:00:00-05:00,13.24318,13.26152,13.16064,13.18815,6900,0.0,0.0
2006-11-20 00:00:00-05:00,13.05059,13.05059,12.88551,12.95887,10500,0.0,0.0
2006-11-21 00:00:00-05:00,12.62871,12.65623,12.57369,12.61037,34700,0.0,0.0
2006-11-22 00:00:00-05:00,12.88551,12.99556,12.88551,12.98639,15500,0.0,0.0
2006-11-24 00:00:00-05:00,12.95887,12.98639,12.8855,12.89468,5400,0.0,0.0
2006-11-27 00:00:00-05:00,13.06893,13.11478,12.96805,12.96805,71700,0.0,0.0
2006-11-28 00:00:00-05:00,12.98639,13.48163,12.97722,13.38992,15300,0.0,0.0
2006-11-29 00:00:00-05:00,13.38992,13.4908,13.29821,13.34406,25400,0.0,0.0
2006-11-30 00:00:00-05:00,13.57334,13.78428,13.555,13.64671,66500,0.0,0.0
2006-12-01 00:00:00-05:00,13.66505,13.66505,13.52749,13.60086,6100,0.0,0.0
2006-12-04 00:00:00-05:00,13.6192,13.6834,13.60086,13.6834,12600,0.0,0.0
2006-12-05 00:00:00-05:00,13.64671,13.64671,13.30738,13.41743,22300,0.0,0.0
2006-12-06 00:00:00-05:00,13.43577,13.45412,13.39909,13.39909,29200,0.0,0.0
2006-12-07 00:00:00-05:00,13.41743,13.4908,13.32572,13.4908,126600,0.0,0.0
2006-12-08 00:00:00-05:00,13.27986,13.27986,13.11478,13.13313,32700,0.0,0.0
2006-12-11 00:00:00-05:00,13.1423,13.29821,13.1423,13.24318,20400,0.0,0.0
2006-12-12 00:00:00-05:00,13.29821,13.38075,13.24318,13.38075,8700,0.0,0.0
2006-12-13 00:00:00-05:00,13.24318,13.25235,13.12396,13.21567,12800,0.0,0.0
2006-12-14 00:00:00-05:00,13.27987,13.53666,13.27987,13.4908,17400,0.0,0.0
2006-12-15 00:00:00-05:00,13.4908,13.75677,13.34406,13.75677,37000,0.0,0.0
2006-12-18 00:00:00-05:00,13.48163,13.51832,13.29821,13.35324,10200,0.0,0.0
2006-12-19 00:00:00-05:00,13.27987,13.44495,13.1423,13.29821,70100,0.0,0.0
2006-12-20 00:00:00-05:00,13.34406,13.47246,13.29821,13.41743,90600,0.0,0.0
2006-12-21 00:00:00-05:00,13.30738,13.30738,13.18815,13.23401,73400,0.0,0.0
2006-12-22 00:00:00-05:00,13.23401,13.23401,13.08727,13.15147,28500,0.0,0.0
2006-12-26 00:00:00-05:00,13.15147,13.15147,13.0139,13.02307,30900,0.0,0.0
