Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-05 00:00:00-05:00,10.61733,14.66441,10.61733,14.56448,8150300,0.0,0.0
2004-11-08 00:00:00-05:00,14.2647,15.72198,13.74008,15.57209,1113400,0.0,0.0
2004-11-09 00:00:00-05:00,15.60539,16.32154,14.42291,15.46383,521600,0.0,0.0
2004-11-10 00:00:00-05:00,15.28063,17.68722,15.00583,16.77954,709500,0.0,0.0
2004-11-11 00:00:00-05:00,17.23755,20.32699,16.96275,17.48737,1757100,0.0,0.0
2004-11-12 00:00:00-05:00,18.44501,18.73646,17.48737,17.82046,580900,0.0,0.0
2004-11-15 00:00:00-05:00,18.02864,19.2361,17.14595,17.99533,638900,0.0,0.0
2004-11-16 00:00:00-05:00,18.47832,18.71148,17.44573,18.48664,457500,0.0,0.0
2004-11-17 00:00:00-05:00,18.15355,19.36101,18.15355,18.3201,442500,0.0,0.0
2004-11-18 00:00:00-05:00,18.16188,18.31177,17.07933,17.35413,273900,0.0,0.0
2004-11-19 00:00:00-05:00,17.32081,18.1119,16.22993,17.90372,597300,0.0,0.0
2004-11-22 00:00:00-05:00,17.59562,19.1445,17.55399,18.5033,290400,0.0,0.0
2004-11-23 00:00:00-05:00,19.02792,19.02792,17.19591,17.64558,436800,0.0,0.0
2004-11-24 00:00:00-05:00,17.90373,17.95369,16.86281,17.529,182600,0.0,0.0
2004-11-26 00:00:00-05:00,17.61228,17.69555,17.4041,17.48737,61100,0.0,0.0
2004-11-29 00:00:00-05:00,18.07029,18.11193,16.41315,16.84617,317800,0.0,0.0
2004-11-30 00:00:00-05:00,17.01271,17.28751,16.24659,16.32154,282900,0.0,0.0
2004-12-01 00:00:00-05:00,16.56304,16.73791,16.03009,16.68795,317000,0.0,0.0
2004-12-02 00:00:00-05:00,16.65464,18.71148,16.65464,18.02032,486600,0.0,0.0
2004-12-03 00:00:00-05:00,18.02864,19.04458,17.55399,17.85377,222000,0.0,0.0
2004-12-06 00:00:00-05:00,18.03697,18.37839,17.02103,17.071,147000,0.0,0.0
2004-12-07 00:00:00-05:00,17.47904,17.48737,15.43885,16.1883,414200,0.0,0.0
2004-12-08 00:00:00-05:00,16.15499,16.38816,15.57208,16.15499,82500,0.0,0.0
2004-12-09 00:00:00-05:00,16.19664,16.98773,15.697,16.65464,142900,0.0,0.0
2004-12-10 00:00:00-05:00,16.82118,17.35413,16.69627,16.99605,209100,0.0,0.0
2004-12-13 00:00:00-05:00,16.78787,16.96274,16.03008,16.15499,66500,0.0,0.0
2004-12-14 00:00:00-05:00,16.15499,16.57136,14.94753,15.23066,319600,0.0,0.0
2004-12-15 00:00:00-05:00,15.19735,15.30561,14.19807,14.33131,511400,0.0,0.0
2004-12-16 00:00:00-05:00,14.18142,14.36462,13.0489,13.39865,339100,0.0,0.0
2004-12-17 00:00:00-05:00,13.52356,14.12313,13.09054,13.26541,485700,0.0,0.0
2004-12-20 00:00:00-05:00,13.53189,14.03153,13.1988,13.42364,134400,0.0,0.0
2004-12-21 00:00:00-05:00,13.36535,14.5395,13.36535,14.13146,123500,0.0,0.0
2004-12-22 00:00:00-05:00,14.28135,14.28135,13.94826,14.10648,50100,0.0,0.0
2004-12-23 00:00:00-05:00,14.14811,14.42291,14.03985,14.31465,106800,0.0,0.0
2004-12-27 00:00:00-05:00,14.31466,14.41459,13.59019,14.13979,58400,0.0,0.0
2004-12-28 00:00:00-05:00,14.19808,14.19808,13.74008,14.0815,48200,0.0,0.0
2004-12-29 00:00:00-05:00,13.94826,14.32299,13.78171,13.95659,86500,0.0,0.0
2004-12-30 00:00:00-05:00,14.10648,14.30633,13.99822,14.30633,27600,0.0,0.0
2004-12-31 00:00:00-05:00,14.26469,14.26469,13.91494,14.16476,47500,0.0,0.0
2005-01-03 00:00:00-05:00,13.94825,14.28134,13.27374,13.28207,87400,0.0,0.0
2005-01-04 00:00:00-05:00,13.44862,13.54854,12.74079,12.9573,178100,0.0,0.0
2005-01-05 00:00:00-05:00,12.84072,13.66513,12.73247,12.99062,121500,0.0,0.0
2005-01-06 00:00:00-05:00,12.90734,13.09887,12.5909,12.72414,44000,0.0,0.0
2005-01-07 00:00:00-05:00,12.69916,13.4736,12.67418,12.90734,55000,0.0,0.0
2005-01-10 00:00:00-05:00,12.90734,13.32371,12.54094,12.90734,39300,0.0,0.0
2005-01-11 00:00:00-05:00,12.90734,13.33204,12.81574,13.25709,128500,0.0,0.0
2005-01-12 00:00:00-05:00,13.15716,13.26542,12.8324,13.22378,45200,0.0,0.0
2005-01-13 00:00:00-05:00,12.90734,13.1072,12.46599,12.55759,54100,0.0,0.0
2005-01-14 00:00:00-05:00,12.44934,12.76578,12.44934,12.65752,35500,0.0,0.0
2005-01-18 00:00:00-05:00,12.78243,12.8657,12.44101,12.48265,64200,0.0,0.0
2005-01-19 00:00:00-05:00,12.57425,12.57425,12.28279,12.43268,19400,0.0,0.0
2005-01-20 00:00:00-05:00,12.24116,12.38272,11.99134,12.2245,70900,0.0,0.0
2005-01-21 00:00:00-05:00,12.0413,12.29945,11.33348,12.10792,111200,0.0,0.0
2005-01-24 00:00:00-05:00,11.78315,12.71581,11.74151,11.74151,32900,0.0,0.0
