Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-02 00:00:00-04:00,0.17595,0.17595,0.17595,0.17595,947200,0.0,0.0
1973-05-03 00:00:00-04:00,0.17595,0.17986,0.17595,0.17595,1497600,0.0,0.0
1973-05-04 00:00:00-04:00,0.18865,0.19256,0.18865,0.18865,2316800,0.0,0.0
1973-05-07 00:00:00-04:00,0.18865,0.18963,0.18572,0.18572,793600,0.0,0.0
1973-05-08 00:00:00-04:00,0.18768,0.19159,0.18768,0.18768,1331200,0.0,0.0
1973-05-09 00:00:00-04:00,0.18768,0.18963,0.18572,0.18572,1049600,0.0,0.0
1973-05-10 00:00:00-04:00,0.18572,0.18768,0.18377,0.18377,1292800,0.0,0.0
1973-05-11 00:00:00-04:00,0.17693,0.17693,0.17301,0.17301,1100800,0.0,0.0
1973-05-14 00:00:00-04:00,0.16617,0.16617,0.16226,0.16226,2355200,0.0,0.0
1973-05-15 00:00:00-04:00,0.17008,0.17399,0.17008,0.17008,1395200,0.0,0.0
1973-05-16 00:00:00-04:00,0.1779,0.18181,0.1779,0.1779,1344000,0.0,0.0
1973-05-17 00:00:00-04:00,0.1779,0.1779,0.17399,0.17399,2726400,0.0,0.0
1973-05-18 00:00:00-04:00,0.16813,0.16813,0.16422,0.16422,1459200,0.0,0.0
1973-05-21 00:00:00-04:00,0.16422,0.16617,0.16226,0.16226,1766400,0.0,0.0
1973-05-22 00:00:00-04:00,0.16813,0.17204,0.16813,0.16813,1702400,0.0,0.0
1973-05-23 00:00:00-04:00,0.16813,0.17204,0.16813,0.16813,1472000,0.0,0.0
1973-05-24 00:00:00-04:00,0.17595,0.17986,0.17595,0.17595,1216000,0.0,0.0
1973-05-25 00:00:00-04:00,0.18377,0.18768,0.18377,0.18377,2009600,0.0,0.0
1973-05-29 00:00:00-04:00,0.18377,0.18768,0.18377,0.18377,844800,0.0,0.0
1973-05-30 00:00:00-04:00,0.17888,0.17888,0.17497,0.17497,1766400,0.0,0.0
1973-05-31 00:00:00-04:00,0.17595,0.17986,0.17595,0.17595,1331200,0.0,0.0
1973-06-01 00:00:00-04:00,0.17595,0.1779,0.17399,0.17399,1024000,0.0,0.0
1973-06-04 00:00:00-04:00,0.16715,0.16715,0.16324,0.16324,1676800,0.0,0.0
1973-06-05 00:00:00-04:00,0.17497,0.17888,0.17497,0.17497,2265600,0.0,0.0
1973-06-06 00:00:00-04:00,0.17595,0.17986,0.17595,0.17595,3340800,0.0,0.0
