Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-17 00:00:00-04:00,14.76,15.61,13.227,13.58,35600,0.0,0.0
2025-06-18 00:00:00-04:00,13.5,14.5,12.6,12.6,49500,0.0,0.0
2025-06-20 00:00:00-04:00,12.65,13.16,11.0,11.19,168800,0.0,0.0
2025-06-23 00:00:00-04:00,11.4,13.32,11.4,13.14,52300,0.0,0.0
2025-06-24 00:00:00-04:00,12.99,14.5,12.522,14.06,45300,0.0,0.0
2025-06-25 00:00:00-04:00,14.883,14.9,13.96,14.0,16300,0.0,0.0
2025-06-26 00:00:00-04:00,14.0,14.0,12.928,13.67,19300,0.0,0.0
2025-06-27 00:00:00-04:00,13.545,14.45,13.235,14.45,17400,0.0,0.0
2025-06-30 00:00:00-04:00,13.98,13.98,13.26,13.645,11400,0.0,0.0
2025-07-01 00:00:00-04:00,13.5,13.645,13.0,13.295,11600,0.0,0.0
2025-07-02 00:00:00-04:00,13.0,13.73,12.9,13.73,5400,0.0,0.0
2025-07-03 00:00:00-04:00,13.06,13.65,12.4,12.4,18700,0.0,0.0
2025-07-07 00:00:00-04:00,13.32,13.5,12.32,12.5,12500,0.0,0.0
2025-07-08 00:00:00-04:00,13.0,13.35,12.17,12.68,17000,0.0,0.0
2025-07-09 00:00:00-04:00,13.0,13.0,12.14,12.14,5200,0.0,0.0
2025-07-10 00:00:00-04:00,12.245,13.44,12.245,13.44,14700,0.0,0.0
2025-07-11 00:00:00-04:00,12.93,14.609,12.93,13.29,50100,0.0,0.0
2025-07-14 00:00:00-04:00,13.5,13.55,12.012,12.4,35100,0.0,0.0
2025-07-15 00:00:00-04:00,12.4,12.99,12.0,12.04,16100,0.0,0.0
2025-07-16 00:00:00-04:00,12.7,12.7,12.1,12.28,12900,0.0,0.0
2025-07-17 00:00:00-04:00,12.4,13.26,12.2,13.26,15200,0.0,0.0
2025-07-18 00:00:00-04:00,13.86,14.184,13.025,13.06,24400,0.0,0.0
2025-07-21 00:00:00-04:00,12.35,12.6,8.85,10.21,232900,0.0,0.0
2025-07-22 00:00:00-04:00,9.6,10.2,8.27,8.31,143700,0.0,0.0
2025-07-23 00:00:00-04:00,8.49,8.49,6.24,6.32,389500,0.0,0.0
2025-07-24 00:00:00-04:00,7.29,10.15,7.002,8.9,1701400,0.0,0.0
2025-07-25 00:00:00-04:00,8.46,10.354,8.46,9.09,223300,0.0,0.0
2025-07-28 00:00:00-04:00,8.99,9.643,8.18,8.85,81700,0.0,0.0
2025-07-29 00:00:00-04:00,8.8,9.09,7.92,8.9,68800,0.0,0.0
2025-07-30 00:00:00-04:00,8.54,9.25,8.45,8.84,16900,0.0,0.0
2025-07-31 00:00:00-04:00,8.88,10.12,8.52,9.45,85900,0.0,0.0
2025-08-01 00:00:00-04:00,9.5,9.81,8.41,9.2,77100,0.0,0.0
2025-08-04 00:00:00-04:00,8.91,9.548,8.88,9.01,25400,0.0,0.0
2025-08-05 00:00:00-04:00,8.9,9.7,8.81,9.225,29100,0.0,0.0
2025-08-06 00:00:00-04:00,9.29,9.398,8.73,9.13,37800,0.0,0.0
2025-08-07 00:00:00-04:00,8.66,9.25,8.66,9.01,33600,0.0,0.0
2025-08-08 00:00:00-04:00,9.37,9.37,8.43,8.5,51700,0.0,0.0
2025-08-11 00:00:00-04:00,8.52,8.75,7.6,8.45,82300,0.0,0.0
2025-08-12 00:00:00-04:00,7.98,9.03,7.972,8.82,45800,0.0,0.0
2025-08-13 00:00:00-04:00,8.61,8.956,8.26,8.74,30100,0.0,0.0
2025-08-14 00:00:00-04:00,8.565,9.0,8.2,8.95,19600,0.0,0.0
2025-08-15 00:00:00-04:00,8.5,9.2,8.2,9.15,19900,0.0,0.0
2025-08-18 00:00:00-04:00,9.2,9.9,9.2,9.8,61800,0.0,0.0
2025-08-19 00:00:00-04:00,9.402,9.93,8.98,9.34,28400,0.0,0.0
2025-08-20 00:00:00-04:00,9.37,9.42,8.76,9.35,26200,0.0,0.0
2025-08-21 00:00:00-04:00,9.15,9.38,8.71,8.71,16800,0.0,0.0
2025-08-22 00:00:00-04:00,9.23,10.6,8.15,8.15,211600,0.0,0.0
2025-08-25 00:00:00-04:00,8.06,8.06,6.85,6.88,240900,0.0,0.0
2025-08-26 00:00:00-04:00,7.353,7.43,6.84,7.22,117800,0.0,0.0
2025-08-27 00:00:00-04:00,7.33,7.47,6.45,7.07,145500,0.0,0.0
2025-08-28 00:00:00-04:00,7.015,7.069,6.7,6.73,15200,0.0,0.0
2025-08-29 00:00:00-04:00,6.81,7.07,6.7,6.8,10100,0.0,0.0
2025-09-02 00:00:00-04:00,6.7,7.12,6.632,7.02,21600,0.0,0.0
2025-09-03 00:00:00-04:00,6.85,6.85,6.405,6.69,21500,0.0,0.0
2025-09-04 00:00:00-04:00,6.34,6.455,6.13,6.235,31200,0.0,0.0
2025-09-05 00:00:00-04:00,6.01,6.35,5.59,5.72,30700,0.0,0.0
2025-09-08 00:00:00-04:00,5.57,5.862,4.51,4.75,134700,0.0,0.0
2025-09-09 00:00:00-04:00,4.72,5.8,4.69,5.42,67700,0.0,0.0
2025-09-10 00:00:00-04:00,5.48,5.68,4.68,5.12,43800,0.0,0.0
2025-09-11 00:00:00-04:00,5.12,5.81,5.12,5.425,24100,0.0,0.0
2025-09-12 00:00:00-04:00,5.275,5.75,5.18,5.215,13000,0.0,0.0
2025-09-15 00:00:00-04:00,5.24,5.5,5.08,5.12,27200,0.0,0.0
2025-09-16 00:00:00-04:00,5.01,5.61,5.01,5.39,22400,0.0,0.0
2025-09-17 00:00:00-04:00,5.56,5.56,5.11,5.11,15900,0.0,0.0
2025-09-18 00:00:00-04:00,5.07,5.375,5.07,5.09,13500,0.0,0.0
2025-09-19 00:00:00-04:00,5.01,5.3,5.0,5.14,12300,0.0,0.0
2025-09-22 00:00:00-04:00,5.08,5.43,4.98,5.25,29100,0.0,0.0
2025-09-23 00:00:00-04:00,5.33,5.4,5.0,5.0,7500,0.0,0.0
2025-09-24 00:00:00-04:00,4.94,5.256,4.8,4.914,20200,0.0,0.0
2025-09-25 00:00:00-04:00,5.196,5.196,4.68,4.76,17200,0.0,0.0
2025-09-26 00:00:00-04:00,4.98,5.1,4.593,4.961,59200,0.0,0.0
2025-09-29 00:00:00-04:00,5.19,5.715,4.86,5.18,92800,0.0,0.0
2025-09-30 00:00:00-04:00,5.38,6.34,5.32,6.02,179000,0.0,0.0
2025-10-01 00:00:00-04:00,5.89,6.2,5.65,5.965,39400,0.0,0.0
2025-10-02 00:00:00-04:00,5.96,6.14,5.38,5.671,32700,0.0,0.0
2025-10-03 00:00:00-04:00,5.51,5.74,5.51,5.6,12200,0.0,0.0
2025-10-06 00:00:00-04:00,5.53,5.74,5.135,5.42,21000,0.0,0.0
2025-10-07 00:00:00-04:00,5.21,5.7,5.21,5.4,22200,0.0,0.0
2025-10-08 00:00:00-04:00,5.664,5.664,5.322,5.322,5000,0.0,0.0
2025-10-09 00:00:00-04:00,5.47,5.59,5.25,5.54,22200,0.0,0.0
2025-10-10 00:00:00-04:00,5.54,5.8,5.323,5.78,21000,0.0,0.0
2025-10-13 00:00:00-04:00,5.8,6.0,5.44,5.88,18800,0.0,0.0
2025-10-14 00:00:00-04:00,5.69,5.89,5.52,5.89,13800,0.0,0.0
2025-10-15 00:00:00-04:00,5.73,5.888,5.706,5.78,14800,0.0,0.0
2025-10-16 00:00:00-04:00,5.798,5.99,5.75,5.925,28100,0.0,0.0
2025-10-17 00:00:00-04:00,5.76,5.98,5.679,5.98,9800,0.0,0.0
2025-10-20 00:00:00-04:00,6.0,6.08,5.685,5.74,14100,0.0,0.0
2025-10-21 00:00:00-04:00,5.8,6.09,5.605,6.0,30000,0.0,0.0
2025-10-22 00:00:00-04:00,5.52,6.1,5.52,6.08,17400,0.0,0.0
2025-10-23 00:00:00-04:00,5.746,6.12,5.71,6.12,5900,0.0,0.0
2025-10-24 00:00:00-04:00,6.1,6.2,6.0,6.2,8600,0.0,0.0
2025-10-27 00:00:00-04:00,5.81,6.26,5.81,5.84,10200,0.0,0.0
2025-10-28 00:00:00-04:00,5.91,5.98,5.8,5.95,3800,0.0,0.0
2025-10-29 00:00:00-04:00,5.82,5.96,5.561,5.8,5800,0.0,0.0
2025-10-30 00:00:00-04:00,6.16,6.245,5.78,5.98,21400,0.0,0.0
2025-10-31 00:00:00-04:00,5.83,6.25,5.83,6.19,10700,0.0,0.0
2025-11-03 00:00:00-05:00,5.982,6.12,5.92,6.12,5100,0.0,0.0
2025-11-04 00:00:00-05:00,5.604,5.915,5.604,5.915,4300,0.0,0.0
2025-11-05 00:00:00-05:00,5.83,5.88,5.68,5.88,4700,0.0,0.0
2025-11-06 00:00:00-05:00,5.557,5.99,5.557,5.99,9400,0.0,0.0
2025-11-07 00:00:00-05:00,5.71,5.901,5.7,5.75,4400,0.0,0.0
2025-11-10 00:00:00-05:00,5.658,5.91,5.58,5.86,5200,0.0,0.0
2025-11-11 00:00:00-05:00,5.81,5.916,5.53,5.79,6600,0.0,0.0
2025-11-12 00:00:00-05:00,5.617,5.9,5.5,5.9,2600,0.0,0.0
2025-11-13 00:00:00-05:00,5.84,6.4,5.5,5.86,48500,0.0,0.0
2025-11-14 00:00:00-05:00,5.85,6.24,5.55,6.155,21300,0.0,0.0
2025-11-17 00:00:00-05:00,6.065,6.13,6.065,6.13,1900,0.0,0.0
2025-11-18 00:00:00-05:00,6.0,6.12,5.85,6.12,2500,0.0,0.0
2025-11-19 00:00:00-05:00,5.92,6.1,5.605,6.1,9000,0.0,0.0
2025-11-20 00:00:00-05:00,5.637,6.14,5.637,6.11,8700,0.0,0.0
2025-11-21 00:00:00-05:00,5.68,5.95,5.5,5.56,12000,0.0,0.0
2025-11-24 00:00:00-05:00,5.9,6.3,5.52,5.9,24900,0.0,0.0
2025-11-25 00:00:00-05:00,5.99,6.1,5.745,6.1,25500,0.0,0.0
2025-11-26 00:00:00-05:00,5.87,5.87,5.87,5.87,1600,0.0,0.0
2025-11-28 00:00:00-05:00,6.05,6.06,6.05,6.06,1200,0.0,0.0
2025-12-01 00:00:00-05:00,5.8,5.99,5.8,5.99,4800,0.0,0.0
2025-12-02 00:00:00-05:00,6.0,6.0,5.982,6.0,5400,0.0,0.0
2025-12-03 00:00:00-05:00,5.55,6.5,5.55,6.5,7400,0.0,0.0
2025-12-04 00:00:00-05:00,6.35,6.49,5.863,6.2,14800,0.0,0.0
2025-12-05 00:00:00-05:00,6.01,6.5,5.86,6.46,10800,0.0,0.0
2025-12-08 00:00:00-05:00,6.01,6.46,5.71,5.8,18300,0.0,0.0
2025-12-09 00:00:00-05:00,5.95,6.0,5.855,5.855,4900,0.0,0.0
2025-12-10 00:00:00-05:00,5.85,6.36,5.7,5.86,13600,0.0,0.0
2025-12-11 00:00:00-05:00,6.197,6.5,6.085,6.45,4900,0.0,0.0
2025-12-12 00:00:00-05:00,6.33,6.5,6.098,6.48,10000,0.0,0.0
2025-12-15 00:00:00-05:00,6.86,6.86,5.82,6.03,7700,0.0,0.0
2025-12-16 00:00:00-05:00,5.84,6.17,5.84,6.01,4400,0.0,0.0
2025-12-17 00:00:00-05:00,6.07,6.3,5.95,6.0,21700,0.0,0.0
2025-12-18 00:00:00-05:00,6.15,6.15,5.87,5.87,6400,0.0,0.0
2025-12-19 00:00:00-05:00,5.8,6.49,5.74,6.12,14500,0.0,0.0
2025-12-22 00:00:00-05:00,6.3,6.42,5.92,5.97,4000,0.0,0.0
2025-12-23 00:00:00-05:00,6.07,6.38,6.07,6.12,4300,0.0,0.0
2025-12-24 00:00:00-05:00,6.05,6.075,6.05,6.075,1500,0.0,0.0
2025-12-26 00:00:00-05:00,6.046,6.07,5.64,5.84,24400,0.0,0.0
2025-12-29 00:00:00-05:00,5.99,6.38,5.85,6.3,15100,0.0,0.0
2025-12-30 00:00:00-05:00,6.13,6.28,5.99,6.26,6200,0.0,0.0
2025-12-31 00:00:00-05:00,6.3,6.3,5.91,6.2,12900,0.0,0.0
2026-01-02 00:00:00-05:00,5.95,6.23,5.75,6.18,10200,0.0,0.0
2026-01-05 00:00:00-05:00,6.09,6.1,5.92,5.92,4900,0.0,0.0
2026-01-06 00:00:00-05:00,5.75,5.94,5.75,5.845,5100,0.0,0.0
2026-01-07 00:00:00-05:00,5.89,6.12,5.685,6.12,14900,0.0,0.0
2026-01-08 00:00:00-05:00,5.99,6.23,5.99,6.18,8000,0.0,0.0
2026-01-09 00:00:00-05:00,5.97,6.18,5.65,6.15,16100,0.0,0.0
2026-01-12 00:00:00-05:00,5.85,6.1,5.6,6.04,13100,0.0,0.0
2026-01-13 00:00:00-05:00,5.85,6.09,5.85,6.03,7300,0.0,0.0
2026-01-14 00:00:00-05:00,5.7,6.06,5.68,5.85,7800,0.0,0.0
2026-01-15 00:00:00-05:00,5.82,5.995,5.5,5.74,18100,0.0,0.0
2026-01-16 00:00:00-05:00,5.6,5.96,5.5,5.59,14800,0.0,0.0
2026-01-20 00:00:00-05:00,5.54,5.76,5.5,5.74,9300,0.0,0.0
2026-01-21 00:00:00-05:00,5.54,5.618,5.46,5.54,4300,0.0,0.0
2026-01-22 00:00:00-05:00,5.525,5.6,5.35,5.6,2600,0.0,0.0
2026-01-23 00:00:00-05:00,5.55,5.71,5.41,5.44,17300,0.0,0.0
2026-01-26 00:00:00-05:00,5.5,5.51,5.36,5.51,2800,0.0,0.0
2026-01-27 00:00:00-05:00,5.75,5.75,5.19,5.57,7000,0.0,0.0
2026-01-28 00:00:00-05:00,5.38,5.54,5.38,5.54,2200,0.0,0.0
2026-01-29 00:00:00-05:00,5.516,5.516,5.344,5.35,8500,0.0,0.0
2026-01-30 00:00:00-05:00,5.52,6.2,5.155,6.03,54900,0.0,0.0
2026-02-02 00:00:00-05:00,5.64,6.5,5.51,6.27,19200,0.0,0.0
2026-02-03 00:00:00-05:00,6.05,6.05,5.365,5.48,19400,0.0,0.0
2026-02-04 00:00:00-05:00,5.41,5.598,5.25,5.45,11000,0.0,0.0
2026-02-05 00:00:00-05:00,5.5,5.51,5.05,5.16,11000,0.0,0.0
2026-02-06 00:00:00-05:00,5.2,5.73,5.2,5.34,8400,0.0,0.0
2026-02-09 00:00:00-05:00,5.52,5.66,5.37,5.63,4300,0.0,0.0
2026-02-10 00:00:00-05:00,5.67,5.67,5.015,5.53,15500,0.0,0.0
2026-02-11 00:00:00-05:00,5.21,5.27,5.04,5.19,20800,0.0,0.0
2026-02-12 00:00:00-05:00,5.1,5.255,4.54,4.64,19400,0.0,0.0
2026-02-13 00:00:00-05:00,5.0,5.05,4.62,4.88,10600,0.0,0.0
2026-02-17 00:00:00-05:00,4.5,5.052,4.5,4.93,11200,0.0,0.0
2026-02-18 00:00:00-05:00,4.81,4.97,4.48,4.59,12700,0.0,0.0
2026-02-19 00:00:00-05:00,4.54,4.91,3.94,4.07,21200,0.0,0.0
2026-02-20 00:00:00-05:00,4.25,4.54,3.94,4.11,8000,0.0,0.0
2026-02-23 00:00:00-05:00,4.105,4.105,3.44,3.66,30200,0.0,0.0
2026-02-24 00:00:00-05:00,3.54,3.688,3.1,3.11,30100,0.0,0.0
2026-02-25 00:00:00-05:00,3.17,3.46,3.02,3.33,18600,0.0,0.0
2026-02-26 00:00:00-05:00,3.5,3.765,3.249,3.38,37000,0.0,0.0
2026-02-27 00:00:00-05:00,3.5,3.7,3.34,3.58,26700,0.0,0.0
2026-03-02 00:00:00-05:00,3.5,3.735,3.3,3.46,15200,0.0,0.0
2026-03-03 00:00:00-05:00,3.4,3.65,3.37,3.37,13000,0.0,0.0
2026-03-04 00:00:00-05:00,3.51,3.85,3.35,3.503,29000,0.0,0.0
2026-03-05 00:00:00-05:00,3.79,4.01,3.53,3.55,17000,0.0,0.0
2026-03-06 00:00:00-05:00,3.545,3.64,3.202,3.36,9900,0.0,0.0
2026-03-09 00:00:00-04:00,3.48,3.83,3.09,3.32,9900,0.0,0.0
2026-03-10 00:00:00-04:00,3.158,3.33,3.158,3.24,6400,0.0,0.0
2026-03-11 00:00:00-04:00,3.3,3.3,3.209,3.225,3200,0.0,0.0
2026-03-12 00:00:00-04:00,3.27,3.28,3.13,3.28,1400,0.0,0.0
2026-03-13 00:00:00-04:00,3.27,3.27,3.145,3.145,2900,0.0,0.0
2026-03-16 00:00:00-04:00,3.24,3.4,3.1,3.2,7800,0.0,0.0
2026-03-17 00:00:00-04:00,3.3,3.36,3.13,3.13,4700,0.0,0.0
2026-03-18 00:00:00-04:00,3.13,3.25,3.01,3.13,3400,0.0,0.0
2026-03-19 00:00:00-04:00,3.22,3.22,2.493,2.7,27600,0.0,0.0
2026-03-20 00:00:00-04:00,2.616,2.63,2.34,2.34,28200,0.0,0.0
2026-03-23 00:00:00-04:00,2.32,2.81,2.2,2.56,9900,0.0,0.0
2026-03-24 00:00:00-04:00,2.8,3.16,2.29,2.84,39700,0.0,0.0
2026-03-25 00:00:00-04:00,3.15,3.3,2.51,2.95,35900,0.0,0.0
2026-03-26 00:00:00-04:00,3.27,3.27,2.72,2.74,10300,0.0,0.0
2026-03-27 00:00:00-04:00,2.5,2.68,2.31,2.53,15300,0.0,0.0
2026-03-30 00:00:00-04:00,2.64,2.64,2.2,2.21,8900,0.0,0.0
2026-03-31 00:00:00-04:00,2.38,2.6,2.22,2.35,23800,0.0,0.0
2026-04-01 00:00:00-04:00,2.3,2.65,2.14,2.19,23700,0.0,0.0
2026-04-02 00:00:00-04:00,2.27,2.33,1.87,2.01,24700,0.0,0.0
2026-04-06 00:00:00-04:00,2.05,2.35,2.05,2.135,9400,0.0,0.0
2026-04-07 00:00:00-04:00,2.14,2.14,2.01,2.045,4100,0.0,0.0
2026-04-08 00:00:00-04:00,2.14,2.18,2.14,2.16,5800,0.0,0.0
2026-04-09 00:00:00-04:00,2.15,2.15,2.135,2.135,6700,0.0,0.0
2026-04-10 00:00:00-04:00,2.38,2.38,2.02,2.02,5400,0.0,0.0
2026-04-13 00:00:00-04:00,2.15,2.279,2.07,2.279,23200,0.0,0.0
2026-04-14 00:00:00-04:00,2.23,2.5,2.16,2.48,15800,0.0,0.0
2026-04-15 00:00:00-04:00,2.5,3.38,2.5,3.2,34200,0.0,0.0
2026-04-16 00:00:00-04:00,3.14,3.29,3.0,3.231,12300,0.0,0.0
2026-04-17 00:00:00-04:00,3.15,3.2,3.0,3.2,13700,0.0,0.0
2026-04-20 00:00:00-04:00,3.15,3.3,3.15,3.29,1800,0.0,0.0
2026-04-21 00:00:00-04:00,3.27,3.31,3.266,3.3,6500,0.0,0.0
2026-04-22 00:00:00-04:00,3.02,4.55,3.02,3.5,72000,0.0,0.0
2026-04-23 00:00:00-04:00,3.51,4.34,3.51,4.02,25900,0.0,0.0
2026-04-24 00:00:00-04:00,3.73,4.013,3.73,4.0,3500,0.0,0.0
2026-04-27 00:00:00-04:00,3.96,3.99,3.67,3.99,11300,0.0,0.0
2026-04-28 00:00:00-04:00,3.87,4.06,3.75,4.06,7800,0.0,0.0
2026-04-29 00:00:00-04:00,3.96,4.09,3.89,3.92,11600,0.0,0.0
2026-04-30 00:00:00-04:00,3.92,3.92,3.92,3.92,0,0.0,0.0
2026-05-01 00:00:00-04:00,3.98,4.18,3.8,4.066,8900,0.0,0.0
2026-05-04 00:00:00-04:00,3.939,4.147,3.939,4.09,3600,0.0,0.0
2026-05-05 00:00:00-04:00,4.02,4.35,3.72,4.1,17100,0.0,0.0
2026-05-06 00:00:00-04:00,4.08,4.08,3.81,3.81,7100,0.0,0.0
2026-05-07 00:00:00-04:00,3.63,4.3,3.63,4.09,16700,0.0,0.0
2026-05-08 00:00:00-04:00,4.0,4.041,3.613,4.0,9500,0.0,0.0
2026-05-11 00:00:00-04:00,3.8,3.98,3.754,3.754,9100,0.0,0.0
2026-05-12 00:00:00-04:00,4.023,4.023,3.695,3.695,4200,0.0,0.0
2026-05-13 00:00:00-04:00,3.71,3.87,3.6,3.704,9000,0.0,0.0
2026-05-14 00:00:00-04:00,3.725,3.735,3.62,3.684,4000,0.0,0.0
2026-05-15 00:00:00-04:00,3.505,4.1,3.505,3.72,14300,0.0,0.0
2026-05-18 00:00:00-04:00,3.85,3.99,3.567,3.8,7100,0.0,0.0
2026-05-19 00:00:00-04:00,3.64,3.64,3.64,3.64,1500,0.0,0.0
2026-05-20 00:00:00-04:00,3.54,3.8,3.54,3.8,5900,0.0,0.0
2026-05-21 00:00:00-04:00,3.761,3.762,3.591,3.591,5000,0.0,0.0
2026-05-22 00:00:00-04:00,3.65,3.65,3.61,3.61,6000,0.0,0.0
2026-05-26 00:00:00-04:00,3.5,3.65,3.5,3.65,6700,0.0,0.0
2026-05-27 00:00:00-04:00,3.79,3.79,3.5,3.5,8600,0.0,0.0
2026-05-28 00:00:00-04:00,3.54,3.65,3.5,3.51,9500,0.0,0.0
2026-05-29 00:00:00-04:00,3.5,3.75,3.5,3.62,17300,0.0,0.0
2026-06-01 00:00:00-04:00,3.58,3.63,3.26,3.26,4600,0.0,0.0
2026-06-02 00:00:00-04:00,3.364,3.585,3.272,3.28,12400,0.0,0.0
2026-06-03 00:00:00-04:00,3.54,3.58,3.23,3.38,13200,0.0,0.0
2026-06-04 00:00:00-04:00,3.22,3.44,3.22,3.41,4700,0.0,0.0
2026-06-05 00:00:00-04:00,3.405,3.405,3.11,3.11,11100,0.0,0.0
2026-06-08 00:00:00-04:00,3.3,3.3,3.27,3.27,2600,0.0,0.0
2026-06-09 00:00:00-04:00,3.265,3.3,2.89,3.048,8100,0.0,0.0
2026-06-10 00:00:00-04:00,3.26,3.26,2.89,3.16,7500,0.0,0.0
2026-06-11 00:00:00-04:00,3.23,3.25,2.91,3.25,6500,0.0,0.0
2026-06-12 00:00:00-04:00,3.335,3.335,2.932,3.11,18800,0.0,0.0
2026-06-15 00:00:00-04:00,3.16,3.16,2.94,3.1,10200,0.0,0.0
2026-06-16 00:00:00-04:00,3.22,3.22,2.93,2.93,5400,0.0,0.0
2026-06-17 00:00:00-04:00,3.06,3.49,3.04,3.3,14900,0.0,0.0
2026-06-18 00:00:00-04:00,3.338,3.45,2.92,2.95,14400,0.0,0.0
2026-06-22 00:00:00-04:00,3.108,3.53,2.95,3.08,16000,0.0,0.0
2026-06-23 00:00:00-04:00,3.34,3.34,3.15,3.2,9900,0.0,0.0
2026-06-24 00:00:00-04:00,3.16,3.3,3.01,3.3,15800,0.0,0.0
2026-06-25 00:00:00-04:00,3.19,3.541,3.04,3.45,15800,0.0,0.0
2026-06-26 00:00:00-04:00,3.5,4.27,3.247,4.27,31500,0.0,0.0
2026-06-29 00:00:00-04:00,4.27,4.85,3.876,4.73,46900,0.0,0.0
2026-06-30 00:00:00-04:00,4.8,4.85,4.586,4.71,36600,0.0,0.0
2026-07-01 00:00:00-04:00,4.5,5.337,4.261,4.87,50800,0.0,0.0
2026-07-02 00:00:00-04:00,5.24,5.24,4.279,4.75,49500,0.0,0.0
2026-07-06 00:00:00-04:00,4.95,5.37,4.745,4.92,18100,0.0,0.0
2026-07-07 00:00:00-04:00,4.68,5.0,4.61,4.96,21900,0.0,0.0
2026-07-08 00:00:00-04:00,5.06,5.06,4.18,4.6,61300,0.0,0.0
2026-07-09 00:00:00-04:00,4.56,4.735,4.11,4.31,25600,0.0,0.0
2026-07-10 00:00:00-04:00,4.14,4.44,3.95,4.241,17900,0.0,0.0
2026-07-13 00:00:00-04:00,4.21,4.38,4.05,4.31,17800,0.0,0.0
2026-07-14 00:00:00-04:00,4.069,4.37,4.069,4.37,16800,0.0,0.0
2026-07-15 00:00:00-04:00,4.342,4.42,3.908,4.38,11900,0.0,0.0
