Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-02 00:00:00-05:00,0.64857,0.64857,0.64786,0.64857,63000,0.0,0.0
2002-01-03 00:00:00-05:00,0.64592,0.64592,0.64592,0.64592,49500,0.0,0.0
2002-01-04 00:00:00-05:00,0.64768,0.65653,0.64768,0.65653,81000,0.0,0.0
2002-01-07 00:00:00-05:00,0.65653,0.65653,0.65034,0.65034,36000,0.0,0.0
2002-01-08 00:00:00-05:00,0.64857,0.64857,0.6468,0.64768,49500,0.0,0.0
2002-01-09 00:00:00-05:00,0.64857,0.64857,0.6468,0.64857,22500,0.0,0.0
2002-01-10 00:00:00-05:00,0.6468,0.64857,0.6468,0.64804,67500,0.0,0.0
2002-01-11 00:00:00-05:00,0.64804,0.64945,0.64804,0.64857,31500,0.0,0.0
2002-01-14 00:00:00-05:00,0.64768,0.64768,0.64627,0.64627,85500,0.0,0.0
2002-01-15 00:00:00-05:00,0.64804,0.64981,0.64698,0.64768,72000,0.0,0.0
2002-01-16 00:00:00-05:00,0.64591,0.64591,0.64326,0.64326,40500,0.0,0.0
2002-01-17 00:00:00-05:00,0.64149,0.64238,0.64061,0.64061,49500,0.0,0.0
2002-01-18 00:00:00-05:00,0.63884,0.63884,0.63884,0.63884,4500,0.0,0.0
2002-01-22 00:00:00-05:00,0.6376,0.6376,0.63353,0.6353,58500,0.0,0.0
2002-01-23 00:00:00-05:00,0.63264,0.63264,0.63087,0.63176,81000,0.0,0.0
2002-01-24 00:00:00-05:00,0.62999,0.63264,0.6291,0.63264,67500,0.0,0.0
2002-01-25 00:00:00-05:00,0.63707,0.64326,0.63707,0.64326,121500,0.0,0.0
2002-01-28 00:00:00-05:00,0.64503,0.64592,0.64503,0.64592,31500,0.0,0.0
2002-01-29 00:00:00-05:00,0.64415,0.64415,0.64326,0.64326,13500,0.0,0.0
2002-01-30 00:00:00-05:00,0.64149,0.64149,0.63087,0.63264,175500,0.0,0.0
2002-01-31 00:00:00-05:00,0.63176,0.63211,0.63105,0.63176,31500,0.0,0.0
2002-02-01 00:00:00-05:00,0.63087,0.63176,0.63087,0.63176,36000,0.0,0.0
2002-02-04 00:00:00-05:00,0.63176,0.63176,0.63176,0.63176,49500,0.0,0.0
2002-02-05 00:00:00-05:00,0.63176,0.63176,0.62061,0.62556,400500,0.0,0.0
2002-02-06 00:00:00-05:00,0.62379,0.62379,0.6176,0.6176,166500,0.0,0.0
2002-02-07 00:00:00-05:00,0.6176,0.6176,0.61583,0.61583,18000,0.0,0.0
2002-02-08 00:00:00-05:00,0.61229,0.61406,0.60964,0.61406,175500,0.0,0.0
2002-02-11 00:00:00-05:00,0.61583,0.62999,0.61583,0.62999,112500,0.0,0.0
2002-02-12 00:00:00-05:00,0.62999,0.63176,0.62822,0.62822,81000,0.0,0.0
2002-02-13 00:00:00-05:00,0.63087,0.63264,0.63087,0.63264,67500,0.0,0.0
2002-02-14 00:00:00-05:00,0.63087,0.63264,0.63087,0.63264,31500,0.0,0.0
2002-02-15 00:00:00-05:00,0.63441,0.63441,0.63441,0.63441,13500,0.0,0.0
2002-02-19 00:00:00-05:00,0.63618,0.64149,0.63618,0.64149,103500,0.0,0.0
2002-02-20 00:00:00-05:00,0.63972,0.64149,0.63972,0.64149,13500,0.0,0.0
2002-02-21 00:00:00-05:00,0.6422,0.6422,0.64061,0.64061,54000,0.0,0.0
2002-02-22 00:00:00-05:00,0.63884,0.64238,0.6353,0.6353,90000,0.0,0.0
2002-02-25 00:00:00-05:00,0.63353,0.63353,0.63264,0.633,27000,0.0,0.0
2002-02-26 00:00:00-05:00,0.63441,0.64061,0.63441,0.64061,157500,0.0,0.0
2002-02-27 00:00:00-05:00,0.63795,0.64591,0.63795,0.64326,216000,0.0,0.0
2002-02-28 00:00:00-05:00,0.64326,0.64503,0.64238,0.64238,72000,0.0,0.0
2002-03-01 00:00:00-05:00,0.64415,0.64857,0.64415,0.64857,85500,0.0,0.0
2002-03-04 00:00:00-05:00,0.6468,0.65034,0.6468,0.64768,54000,0.0,0.0
2002-03-05 00:00:00-05:00,0.64945,0.65034,0.64592,0.64592,184500,0.0,0.0
2002-03-06 00:00:00-05:00,0.6477,0.66381,0.6477,0.66381,85500,0.00889,0.0
2002-03-07 00:00:00-05:00,0.66202,0.66739,0.66023,0.66739,135000,0.0,0.0
2002-03-08 00:00:00-05:00,0.67096,0.67812,0.66953,0.67812,171000,0.0,0.0
2002-03-11 00:00:00-05:00,0.6817,0.68617,0.67633,0.67651,283500,0.0,0.0
2002-03-12 00:00:00-05:00,0.67812,0.68438,0.67812,0.68259,76500,0.0,0.0
2002-03-13 00:00:00-05:00,0.68403,0.68403,0.68081,0.68081,184500,0.0,0.0
2002-03-14 00:00:00-05:00,0.68403,0.68796,0.68403,0.68617,94500,0.0,0.0
2002-03-15 00:00:00-05:00,0.68528,0.68528,0.67186,0.67186,175500,0.0,0.0
2002-03-18 00:00:00-05:00,0.67365,0.67544,0.66649,0.66649,117000,0.0,0.0
2002-03-19 00:00:00-05:00,0.67096,0.67186,0.66739,0.66739,121500,0.0,0.0
2002-03-20 00:00:00-05:00,0.6656,0.6656,0.66202,0.66202,85500,0.0,0.0
2002-03-21 00:00:00-05:00,0.66202,0.66202,0.66202,0.66202,18000,0.0,0.0
2002-03-22 00:00:00-05:00,0.66381,0.66381,0.66202,0.66202,18000,0.0,0.0
2002-03-25 00:00:00-05:00,0.66381,0.66739,0.66381,0.66739,36000,0.0,0.0
2002-03-26 00:00:00-05:00,0.6656,0.66649,0.66202,0.66291,58500,0.0,0.0
2002-03-27 00:00:00-05:00,0.66649,0.67096,0.66649,0.67096,76500,0.0,0.0
2002-03-28 00:00:00-05:00,0.67991,0.6817,0.67991,0.6817,18000,0.0,0.0
2002-04-01 00:00:00-05:00,0.68438,0.68617,0.68259,0.68617,139500,0.0,0.0
2002-04-02 00:00:00-05:00,0.68796,0.69422,0.68796,0.69422,81000,0.0,0.0
2002-04-03 00:00:00-05:00,0.69601,0.69601,0.68707,0.68707,112500,0.0,0.0
2002-04-04 00:00:00-05:00,0.68528,0.68528,0.68349,0.68349,49500,0.0,0.0
2002-04-05 00:00:00-05:00,0.68349,0.68349,0.67454,0.67454,103500,0.0,0.0
2002-04-08 00:00:00-04:00,0.67723,0.67723,0.67723,0.67723,90000,0.0,0.0
2002-04-09 00:00:00-04:00,0.67723,0.67723,0.67544,0.67544,63000,0.0,0.0
2002-04-10 00:00:00-04:00,0.67544,0.67723,0.67544,0.67723,31500,0.0,0.0
