Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-09 00:00:00-04:00,8.75,9.15,8.5,9.0,21400,0.0,0.0
2024-07-10 00:00:00-04:00,9.0,9.15,9.0,9.1,29700,0.0,0.0
2024-07-11 00:00:00-04:00,9.0,9.0,9.0,9.0,5900,0.0,0.0
2024-07-12 00:00:00-04:00,9.15,9.5,9.15,9.15,10000,0.0,0.0
2024-07-15 00:00:00-04:00,9.0,9.2,9.0,9.2,17500,0.0,0.0
2024-07-16 00:00:00-04:00,9.0,9.5,9.0,9.4,38900,0.0,0.0
2024-07-17 00:00:00-04:00,9.2,9.6,8.5,9.25,41900,0.0,0.0
2024-07-18 00:00:00-04:00,9.79,9.79,9.15,9.25,15300,0.0,0.0
2024-07-19 00:00:00-04:00,9.3,9.35,9.25,9.35,12400,0.0,0.0
2024-07-22 00:00:00-04:00,9.4,9.4,9.15,9.15,4800,0.0,0.0
2024-07-23 00:00:00-04:00,9.45,9.5,9.0,9.4,27800,0.0,0.0
2024-07-24 00:00:00-04:00,9.49,9.5,9.49,9.5,31700,0.0,0.0
2024-07-25 00:00:00-04:00,9.5,9.5,9.0,9.5,47100,0.0,0.0
2024-07-26 00:00:00-04:00,9.49,9.5,9.49,9.5,23000,0.0,0.0
2024-07-29 00:00:00-04:00,9.5,9.75,9.49,9.75,6700,0.0,0.0
2024-07-30 00:00:00-04:00,9.73,9.75,9.72,9.73,425500,0.0,0.0
2024-07-31 00:00:00-04:00,9.72,9.73,9.72,9.73,140100,0.0,0.0
2024-08-01 00:00:00-04:00,9.1,9.61,9.1,9.49,46700,0.0,0.0
2024-08-02 00:00:00-04:00,9.5,9.5,8.99,9.1,4500,0.0,0.0
2024-08-05 00:00:00-04:00,9.0,9.0,8.5,8.5,20600,0.0,0.0
2024-08-06 00:00:00-04:00,8.5,9.0,8.2,9.0,50000,0.0,0.0
2024-08-07 00:00:00-04:00,9.0,9.0,9.0,9.0,600,0.0,0.0
2024-08-08 00:00:00-04:00,8.8,8.8,8.45,8.5,28600,0.0,0.0
2024-08-09 00:00:00-04:00,8.5,8.5,8.5,8.5,4500,0.0,0.0
2024-08-12 00:00:00-04:00,8.4,8.6,8.0,8.5,71500,0.0,0.0
2024-08-13 00:00:00-04:00,8.5,8.75,8.35,8.75,10900,0.0,0.0
2024-08-14 00:00:00-04:00,8.75,8.75,8.75,8.75,0,0.0,0.0
2024-08-15 00:00:00-04:00,8.74,8.75,8.5,8.75,5500,0.0,0.0
2024-08-16 00:00:00-04:00,8.5,8.5,8.4,8.4,55700,0.0,0.0
2024-08-19 00:00:00-04:00,8.4,8.4,8.4,8.4,1800,0.0,0.0
2024-08-20 00:00:00-04:00,8.4,8.4,8.4,8.4,5200,0.0,0.0
2024-08-21 00:00:00-04:00,8.4,8.5,8.4,8.4,4500,0.0,0.0
2024-08-22 00:00:00-04:00,8.4,8.5,8.2,8.5,48700,0.0,0.0
2024-08-23 00:00:00-04:00,8.5,8.8,8.5,8.75,108800,0.0,0.0
2024-08-26 00:00:00-04:00,8.75,9.5,8.75,9.5,45700,0.0,0.0
2024-08-27 00:00:00-04:00,9.76,9.78,9.0,9.75,63100,0.0,0.0
2024-08-28 00:00:00-04:00,9.25,9.5,9.25,9.5,34000,0.0,0.0
2024-08-29 00:00:00-04:00,9.5,9.75,9.25,9.5,236000,0.0,0.0
2024-08-30 00:00:00-04:00,9.6,9.8,9.6,9.75,255300,0.0,0.0
2024-09-03 00:00:00-04:00,9.2,9.75,9.0,9.0,17600,0.0,0.0
2024-09-04 00:00:00-04:00,9.5,9.5,9.0,9.5,7300,0.0,0.0
2024-09-05 00:00:00-04:00,9.75,9.75,9.0,9.5,30500,0.0,0.0
2024-09-06 00:00:00-04:00,9.02,9.5,9.01,9.498,102200,0.0,0.0
2024-09-09 00:00:00-04:00,9.06,9.6,9.06,9.6,19100,0.0,0.0
2024-09-10 00:00:00-04:00,9.07,9.5,9.07,9.5,351700,0.0,0.0
2024-09-11 00:00:00-04:00,9.27,9.5,9.1,9.26,264000,0.0,0.0
2024-09-12 00:00:00-04:00,9.26,9.5,9.11,9.17,180700,0.0,0.0
2024-09-13 00:00:00-04:00,9.17,9.65,9.13,9.5,79000,0.0,0.0
