Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-12 00:00:00-04:00,21.65066,22.70835,20.71365,21.71455,10899000,0.0,0.0
2015-06-15 00:00:00-04:00,21.92751,21.92751,20.23095,21.68616,1023100,0.0,0.0
2015-06-16 00:00:00-04:00,21.31703,21.72165,20.9479,21.06858,383100,0.0,0.0
2015-06-17 00:00:00-04:00,20.88402,21.20629,19.92855,20.07478,570700,0.0,0.0
2015-06-18 00:00:00-04:00,19.41461,20.72785,19.16616,20.33743,553400,0.0,0.0
2015-06-19 00:00:00-04:00,20.55038,21.04019,20.34453,20.82723,197200,0.0,0.0
2015-06-22 00:00:00-04:00,20.93371,20.94791,20.23095,20.27354,179500,0.0,0.0
2015-06-23 00:00:00-04:00,20.26644,20.79884,20.13157,20.40841,259500,0.0,0.0
2015-06-24 00:00:00-04:00,20.40841,20.53974,19.87602,20.11027,227100,0.0,0.0
2015-06-25 00:00:00-04:00,20.26644,20.78464,19.79084,19.84762,216000,0.0,0.0
2015-06-26 00:00:00-04:00,20.05349,20.17061,19.65597,20.05349,438200,0.0,0.0
2015-06-29 00:00:00-04:00,19.9683,19.9683,19.4785,19.52109,226700,0.0,0.0
2015-06-30 00:00:00-04:00,19.75535,20.17416,19.59208,20.15997,126500,0.0,0.0
2015-07-01 00:00:00-04:00,20.53619,20.86982,19.70636,19.86892,126000,0.0,0.0
2015-07-02 00:00:00-04:00,19.81923,20.37292,19.81923,20.24514,217000,0.0,0.0
2015-07-06 00:00:00-04:00,19.98959,20.22385,19.62757,19.66306,234300,0.0,0.0
2015-07-07 00:00:00-04:00,19.69855,20.23804,19.69855,20.19545,462900,0.0,0.0
2015-07-08 00:00:00-04:00,20.08898,21.40221,19.79793,21.13957,288500,0.0,0.0
2015-07-09 00:00:00-04:00,21.65066,23.42531,20.84852,23.39691,595100,0.0,0.0
2015-07-10 00:00:00-04:00,23.81574,24.735,22.73675,24.40492,1201700,0.0,0.0
2015-07-13 00:00:00-04:00,24.73854,25.12187,22.75094,23.36852,590500,0.0,0.0
2015-07-14 00:00:00-04:00,23.22655,23.78734,21.67196,21.9772,415500,0.0,0.0
2015-07-15 00:00:00-04:00,21.9346,22.4244,20.40841,20.55038,256500,0.0,0.0
2015-07-16 00:00:00-04:00,20.4439,22.67996,19.87602,22.49539,446500,0.0,0.0
2015-07-17 00:00:00-04:00,22.39601,23.07038,21.37382,21.77134,250600,0.0,0.0
2015-07-20 00:00:00-04:00,21.90621,22.4386,21.4732,21.98429,296600,0.0,0.0
2015-07-21 00:00:00-04:00,22.07658,23.02069,21.459,22.73674,182100,0.0,0.0
2015-07-22 00:00:00-04:00,22.80773,22.97526,22.03399,22.19725,264700,0.0,0.0
2015-07-23 00:00:00-04:00,22.15467,22.71262,22.15467,22.38892,96300,0.0,0.0
2015-07-24 00:00:00-04:00,22.26825,22.45281,21.92893,22.19016,105700,0.0,0.0
2015-07-27 00:00:00-04:00,22.09077,22.21854,21.67905,21.79973,198200,0.0,0.0
2015-07-28 00:00:00-04:00,22.01269,23.39691,21.72165,23.16621,132800,0.0,0.0
2015-07-29 00:00:00-04:00,23.38271,24.75274,23.11297,24.4404,333900,0.0,0.0
2015-07-30 00:00:00-04:00,24.49009,24.64626,23.51759,24.25584,157700,0.0,0.0
2015-07-31 00:00:00-04:00,24.21325,25.37032,24.21325,24.33393,419200,0.0,0.0
2015-08-03 00:00:00-04:00,24.39781,25.52648,24.34102,25.01539,473700,0.0,0.0
2015-08-04 00:00:00-04:00,24.9515,25.28513,22.99939,23.36142,530000,0.0,0.0
2015-08-05 00:00:00-04:00,23.41112,24.48301,21.73585,22.19016,411000,0.0,0.0
2015-08-06 00:00:00-04:00,22.19015,22.89291,20.40131,22.32503,757200,0.0,0.0
2015-08-07 00:00:00-04:00,23.07038,23.36852,21.38092,22.35342,809300,0.0,0.0
2015-08-10 00:00:00-04:00,22.52379,23.27624,21.50869,22.41021,243600,0.0,0.0
2015-08-11 00:00:00-04:00,22.33923,22.9639,21.92041,22.38182,144900,0.0,0.0
2015-08-12 00:00:00-04:00,21.9488,22.74456,21.51579,22.41731,111700,0.0,0.0
2015-08-13 00:00:00-04:00,23.31173,23.31173,21.38092,21.60098,182300,0.0,0.0
2015-08-14 00:00:00-04:00,21.4661,21.9346,20.65402,21.20345,151400,0.0,0.0
2015-08-17 00:00:00-04:00,21.22475,21.50869,20.89111,21.38092,295800,0.0,0.0
2015-08-18 00:00:00-04:00,21.42351,21.81393,21.09698,21.36672,162500,0.0,0.0
2015-08-19 00:00:00-04:00,21.22475,21.48385,20.51489,20.62847,232900,0.0,0.0
2015-08-20 00:00:00-04:00,20.52199,20.71365,19.81213,19.86892,366000,0.0,0.0
2015-08-21 00:00:00-04:00,19.55659,20.33743,19.29749,19.67726,381600,0.0,0.0
2015-08-24 00:00:00-04:00,18.60537,19.79084,17.76064,19.00999,568800,0.0,0.0
2015-08-25 00:00:00-04:00,19.54948,20.06058,18.02329,18.4563,568800,0.0,0.0
2015-08-26 00:00:00-04:00,19.03128,19.10937,17.59027,19.08097,660700,0.0,0.0
