Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-07-14 00:00:00-04:00,53.81399,53.81399,53.81399,53.81399,195,0.0,0.0
1988-07-15 00:00:00-04:00,52.33286,52.33286,52.33286,52.33286,345,0.0,0.0
1988-07-18 00:00:00-04:00,50.85176,50.85176,50.85176,50.85176,405,0.0,0.0
1988-07-19 00:00:00-04:00,51.34544,51.34544,51.34544,51.34544,435,0.0,0.0
1988-07-20 00:00:00-04:00,51.34544,51.34544,50.85174,51.34544,330,0.0,0.0
1988-07-21 00:00:00-04:00,51.34544,51.34544,51.34544,51.34544,600,0.0,0.0
1988-07-22 00:00:00-04:00,50.85176,50.85176,50.85176,50.85176,675,0.0,0.0
1988-07-25 00:00:00-04:00,50.85176,50.85176,50.85176,50.85176,30,0.0,0.0
1988-07-26 00:00:00-04:00,50.85176,50.85176,50.85176,50.85176,60,0.0,0.0
1988-07-27 00:00:00-04:00,50.85176,50.85176,50.85176,50.85176,45,0.0,0.0
1988-07-28 00:00:00-04:00,50.85176,50.85176,50.85176,50.85176,0,0.0,0.0
1988-07-29 00:00:00-04:00,50.85176,50.85176,50.35805,50.85176,405,0.0,0.0
1988-08-01 00:00:00-04:00,51.34544,51.34544,51.34544,51.34544,15,0.0,0.0
1988-08-02 00:00:00-04:00,50.35804,50.35804,50.35804,50.35804,450,0.0,0.0
1988-08-03 00:00:00-04:00,50.35804,50.35804,50.35804,50.35804,0,0.0,0.0
1988-08-04 00:00:00-04:00,51.34544,51.34544,51.34544,51.34544,15,0.0,0.0
1988-08-05 00:00:00-04:00,51.34544,51.34544,51.34544,51.34544,0,0.0,0.0
1988-08-08 00:00:00-04:00,51.34544,51.34544,51.34544,51.34544,0,0.0,0.0
1988-08-09 00:00:00-04:00,49.86432,49.86432,49.37062,49.37062,1725,0.0,0.0
1988-08-10 00:00:00-04:00,48.38321,48.38321,47.88951,47.88951,300,0.0,0.0
1988-08-11 00:00:00-04:00,48.38322,48.38322,48.38322,48.38322,330,0.0,0.0
1988-08-12 00:00:00-04:00,48.38322,48.38322,48.38322,48.38322,150,0.0,0.0
1988-08-15 00:00:00-04:00,47.3958,47.3958,47.3958,47.3958,300,0.0,0.0
1988-08-16 00:00:00-04:00,47.3958,47.3958,47.3958,47.3958,0,0.0,0.0
1988-08-17 00:00:00-04:00,47.3958,47.88951,47.3958,47.3958,975,0.0,0.0
1988-08-18 00:00:00-04:00,47.3958,47.3958,47.3958,47.3958,0,0.0,0.0
1988-08-19 00:00:00-04:00,47.3958,47.3958,47.3958,47.3958,15,0.0,0.0
1988-08-22 00:00:00-04:00,47.3958,47.3958,47.3958,47.3958,0,0.0,0.0
1988-08-23 00:00:00-04:00,47.88951,47.88951,47.88951,47.88951,30,0.0,0.0
1988-08-24 00:00:00-04:00,47.88951,47.88951,47.88951,47.88951,0,0.0,0.0
1988-08-25 00:00:00-04:00,47.88951,47.88951,47.88951,47.88951,0,0.0,0.0
1988-08-26 00:00:00-04:00,47.88951,47.88951,47.88951,47.88951,0,0.0,0.0
1988-08-29 00:00:00-04:00,47.88951,47.88951,47.88951,47.88951,0,0.0,0.0
1988-08-30 00:00:00-04:00,43.44616,43.44616,43.44616,43.44616,15,0.0,0.0
1988-08-31 00:00:00-04:00,43.44616,43.44616,43.44616,43.44616,15,0.0,0.0
1988-09-01 00:00:00-04:00,43.44616,43.44616,43.44616,43.44616,0,0.0,0.0
1988-09-02 00:00:00-04:00,43.44616,43.44616,43.44616,43.44616,0,0.0,0.0
1988-09-06 00:00:00-04:00,43.44616,43.44616,43.44616,43.44616,0,0.0,0.0
1988-09-07 00:00:00-04:00,43.44616,43.44616,43.44616,43.44616,0,0.0,0.0
1988-09-08 00:00:00-04:00,43.44616,43.44616,43.44616,43.44616,0,0.0,0.0
1988-09-09 00:00:00-04:00,42.45874,42.45874,42.45874,42.45874,375,0.0,0.0
1988-09-12 00:00:00-04:00,42.45874,42.45874,42.45874,42.45874,0,0.0,0.0
1988-09-13 00:00:00-04:00,42.45874,42.45874,42.45874,42.45874,0,0.0,0.0
1988-09-14 00:00:00-04:00,42.45874,42.45874,42.45874,42.45874,0,0.0,0.0
1988-09-15 00:00:00-04:00,42.45874,42.45874,42.45874,42.45874,0,0.0,0.0
