Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-04-01 00:00:00-05:00,6.66667,7.0,6.66667,6.83333,4215825,0.0,0.0
1992-04-02 00:00:00-05:00,6.83333,7.0,6.77778,6.77778,439875,0.0,0.0
1992-04-03 00:00:00-05:00,6.77778,6.88889,6.77778,6.77778,553275,0.0,0.0
1992-04-06 00:00:00-04:00,6.77778,6.88889,6.77778,6.77778,389250,0.0,0.0
1992-04-07 00:00:00-04:00,6.77778,7.0,6.77778,6.77778,497250,0.0,0.0
1992-04-08 00:00:00-04:00,6.77778,6.77778,6.44444,6.44444,220950,0.0,0.0
1992-04-09 00:00:00-04:00,6.44444,6.77778,6.44444,6.77778,284850,0.0,0.0
1992-04-10 00:00:00-04:00,6.66667,6.77778,6.55556,6.77778,114300,0.0,0.0
1992-04-13 00:00:00-04:00,6.66667,6.77778,6.66667,6.72222,38475,0.0,0.0
1992-04-14 00:00:00-04:00,6.66667,6.88889,6.66667,6.88889,263250,0.0,0.0
1992-04-15 00:00:00-04:00,6.77778,7.0,6.77778,7.0,496800,0.0,0.0
1992-04-16 00:00:00-04:00,6.77778,7.22222,6.77778,7.0,262350,0.0,0.0
1992-04-20 00:00:00-04:00,7.0,7.22222,7.0,7.0,33975,0.0,0.0
1992-04-21 00:00:00-04:00,7.0,7.33333,7.0,7.22222,22725,0.0,0.0
1992-04-22 00:00:00-04:00,7.0,7.44444,7.0,7.44444,142875,0.0,0.0
1992-04-23 00:00:00-04:00,7.11111,7.44444,7.11111,7.22222,32400,0.0,0.0
1992-04-24 00:00:00-04:00,7.22222,7.22222,7.11111,7.16667,84150,0.0,0.0
1992-04-27 00:00:00-04:00,7.11111,7.11111,7.11111,7.11111,675,0.0,0.0
1992-04-28 00:00:00-04:00,7.11111,7.22222,7.11111,7.11111,51975,0.0,0.0
1992-04-29 00:00:00-04:00,7.11111,7.11111,7.11111,7.11111,5625,0.0,0.0
1992-04-30 00:00:00-04:00,7.22222,7.22222,7.11111,7.11111,53100,0.0,0.0
1992-05-01 00:00:00-04:00,7.16667,7.44444,7.11111,7.11111,39375,0.0,0.0
1992-05-04 00:00:00-04:00,7.11111,7.38889,7.11111,7.38889,41400,0.0,0.0
1992-05-05 00:00:00-04:00,7.44444,7.44444,7.11111,7.11111,41625,0.0,0.0
1992-05-06 00:00:00-04:00,7.11111,7.16667,7.11111,7.11111,45675,0.0,0.0
1992-05-07 00:00:00-04:00,7.11111,7.44444,7.11111,7.16667,249075,0.0,0.0
1992-05-08 00:00:00-04:00,7.11111,7.11111,7.11111,7.11111,900,0.0,0.0
1992-05-11 00:00:00-04:00,7.11111,7.44444,7.11111,7.38889,111600,0.0,0.0
1992-05-12 00:00:00-04:00,7.44444,7.44444,7.27778,7.33333,22950,0.0,0.0
1992-05-13 00:00:00-04:00,7.27778,7.33333,7.27778,7.33333,34875,0.0,0.0
1992-05-14 00:00:00-04:00,7.44444,7.55556,7.22222,7.22222,9000,0.0,0.0
1992-05-15 00:00:00-04:00,7.55556,7.55556,7.22222,7.22222,49275,0.0,0.0
1992-05-18 00:00:00-04:00,7.22222,7.22222,7.22222,7.22222,4500,0.0,0.0
1992-05-19 00:00:00-04:00,7.33333,7.33333,7.22222,7.33333,56925,0.0,0.0
1992-05-20 00:00:00-04:00,7.22222,7.22222,7.22222,7.22222,675,0.0,0.0
1992-05-21 00:00:00-04:00,7.22222,7.44444,7.22222,7.33333,12600,0.0,0.0
1992-05-22 00:00:00-04:00,7.22222,7.33333,7.16667,7.33333,11250,0.0,0.0
1992-05-26 00:00:00-04:00,7.11111,7.11111,7.11111,7.11111,225,0.0,0.0
1992-05-27 00:00:00-04:00,7.33333,7.33333,7.16667,7.16667,74475,0.0,0.0
1992-05-28 00:00:00-04:00,7.11111,7.22222,7.11111,7.11111,30600,0.0,0.0
1992-05-29 00:00:00-04:00,7.22222,7.22222,7.11111,7.11111,62100,0.0,0.0
1992-06-01 00:00:00-04:00,7.11111,7.11111,6.88889,6.88889,43200,0.0,0.0
1992-06-02 00:00:00-04:00,6.88889,7.11111,6.66667,6.77778,43875,0.0,0.0
1992-06-03 00:00:00-04:00,7.0,7.0,6.83333,6.94444,144000,0.0,0.0
1992-06-04 00:00:00-04:00,6.88889,6.94444,6.88889,6.94444,112500,0.0,0.0
1992-06-05 00:00:00-04:00,6.94444,6.94444,6.94444,6.94444,0,0.0,0.0
1992-06-08 00:00:00-04:00,6.94444,6.94444,6.94444,6.94444,0,0.0,0.0
1992-06-09 00:00:00-04:00,6.66667,6.66667,6.55556,6.55556,13275,0.0,0.0
1992-06-10 00:00:00-04:00,6.66667,6.66667,6.55556,6.55556,39825,0.0,0.0
1992-06-11 00:00:00-04:00,6.61111,6.61111,6.44444,6.44444,69750,0.0,0.0
1992-06-12 00:00:00-04:00,6.77778,6.77778,6.44444,6.44444,45225,0.0,0.0
1992-06-15 00:00:00-04:00,6.44444,6.44444,6.44444,6.44444,0,0.0,0.0
1992-06-16 00:00:00-04:00,6.44444,6.44444,6.44444,6.44444,225,0.0,0.0
1992-06-17 00:00:00-04:00,6.44444,6.44444,6.44444,6.44444,450,0.0,0.0
1992-06-18 00:00:00-04:00,6.66667,6.66667,6.11111,6.11111,45450,0.0,0.0
1992-06-19 00:00:00-04:00,6.11111,6.11111,5.66667,5.83333,51750,0.0,0.0
1992-06-22 00:00:00-04:00,5.66667,5.66667,5.22222,5.22222,218250,0.0,0.0
1992-06-23 00:00:00-04:00,5.66667,5.77778,5.44444,5.44444,36225,0.0,0.0
1992-06-24 00:00:00-04:00,5.88889,5.88889,5.55556,5.88889,86175,0.0,0.0
1992-06-25 00:00:00-04:00,5.88889,5.88889,5.61111,5.88889,40275,0.0,0.0
1992-06-26 00:00:00-04:00,5.88889,5.88889,5.61111,5.66667,113175,0.0,0.0
1992-06-29 00:00:00-04:00,5.33333,5.55556,4.83333,5.11111,534825,0.0,0.0
1992-06-30 00:00:00-04:00,5.33333,5.33333,4.94444,5.11111,81225,0.0,0.0
1992-07-01 00:00:00-04:00,5.33333,5.33333,5.22222,5.27778,50850,0.0,0.0
1992-07-02 00:00:00-04:00,5.66667,5.77778,5.44444,5.77778,256500,0.0,0.0
1992-07-06 00:00:00-04:00,5.77778,5.77778,5.77778,5.77778,2250,0.0,0.0
1992-07-07 00:00:00-04:00,5.77778,5.88889,5.66667,5.66667,111375,0.0,0.0
1992-07-08 00:00:00-04:00,5.44444,5.66667,5.22222,5.66667,7425,0.0,0.0
1992-07-09 00:00:00-04:00,5.22222,5.44444,5.22222,5.44444,16650,0.0,0.0
1992-07-10 00:00:00-04:00,5.44444,5.44444,5.44444,5.44444,0,0.0,0.0
1992-07-13 00:00:00-04:00,5.44444,5.66667,5.33333,5.66667,18675,0.0,0.0
1992-07-14 00:00:00-04:00,5.33333,5.66667,5.33333,5.66667,6750,0.0,0.0
1992-07-15 00:00:00-04:00,5.66667,5.66667,5.33333,5.44444,64350,0.0,0.0
