Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-06 00:00:00-04:00,0.39887,2.41816,0.39887,1.44591,248000,0.0,0.0
2022-07-07 00:00:00-04:00,3.78929,4.43247,3.07132,3.53002,41159900,0.0,0.0
2022-07-08 00:00:00-04:00,4.43247,4.46239,3.31563,3.73943,14477100,0.0,0.0
2022-07-11 00:00:00-04:00,3.45523,3.61478,3.22588,3.53002,2184300,0.0,0.0
2022-07-12 00:00:00-04:00,3.21092,3.56492,2.01929,2.17884,1685100,0.0,0.0
2022-07-13 00:00:00-04:00,2.11901,2.11901,1.47982,1.61045,1157400,0.0,0.0
2022-07-14 00:00:00-04:00,1.50574,1.5207,1.062,1.0969,1168200,0.0,0.0
2022-07-15 00:00:00-04:00,2.14394,3.68458,2.14394,3.02645,104364900,0.0,0.0
2022-07-18 00:00:00-04:00,1.32874,1.41101,1.24648,1.25146,17319600,0.0,0.0
2022-07-19 00:00:00-04:00,1.48081,1.4858,1.26642,1.30132,13444800,0.0,0.0
2022-07-20 00:00:00-04:00,1.29135,1.42098,1.25645,1.35617,7220300,0.0,0.0
2022-07-21 00:00:00-04:00,1.30631,1.32625,1.21158,1.29634,4508100,0.0,0.0
2022-07-22 00:00:00-04:00,1.2365,1.24149,1.0969,1.16172,3395300,0.0,0.0
2022-07-25 00:00:00-04:00,1.11684,1.13679,0.96727,0.97724,3122800,0.0,0.0
2022-07-26 00:00:00-04:00,1.07197,1.35118,0.97724,1.0271,20205900,0.0,0.0
2022-07-27 00:00:00-04:00,1.01214,1.02211,0.92239,0.94234,2853300,0.0,0.0
2022-07-28 00:00:00-04:00,1.01214,1.062,0.95729,0.98721,4548000,0.0,0.0
2022-07-29 00:00:00-04:00,0.9922,0.9922,0.93735,0.95231,1782400,0.0,0.0
2022-08-01 00:00:00-04:00,0.94732,0.95729,0.89746,0.94234,1485300,0.0,0.0
2022-08-02 00:00:00-04:00,0.95231,1.18166,0.95231,1.0969,8021000,0.0,0.0
2022-08-03 00:00:00-04:00,1.04704,1.08693,0.97225,0.98721,2309200,0.0,0.0
2022-08-04 00:00:00-04:00,0.98222,1.00217,0.92738,0.94732,1504900,0.0,0.0
2022-08-05 00:00:00-04:00,0.94732,0.97225,0.91242,0.95231,1281200,0.0,0.0
2022-08-08 00:00:00-04:00,1.00217,1.08194,0.95231,1.01712,3471400,0.0,0.0
2022-08-09 00:00:00-04:00,0.99718,1.01214,0.93236,0.96228,1269900,0.0,0.0
2022-08-10 00:00:00-04:00,0.96228,0.9922,0.93735,0.94732,881600,0.0,0.0
2022-08-11 00:00:00-04:00,0.98721,1.00167,0.95729,0.96727,1023500,0.0,0.0
2022-08-12 00:00:00-04:00,0.95729,0.98721,0.95231,0.97225,654000,0.0,0.0
2022-08-15 00:00:00-04:00,0.94732,0.96228,0.94234,0.96228,563000,0.0,0.0
2022-08-16 00:00:00-04:00,0.94732,0.95729,0.91741,0.92738,698100,0.0,0.0
2022-08-17 00:00:00-04:00,0.92738,0.93735,0.87253,0.88251,789500,0.0,0.0
2022-08-18 00:00:00-04:00,0.88749,0.88749,0.79775,0.82267,735300,0.0,0.0
2022-08-19 00:00:00-04:00,0.80273,0.80772,0.72794,0.75786,925800,0.0,0.0
2022-08-22 00:00:00-04:00,0.76284,0.83763,0.7429,0.76284,666600,0.0,0.0
2022-08-23 00:00:00-04:00,0.7778,0.78279,0.75287,0.78279,431000,0.0,0.0
2022-08-24 00:00:00-04:00,0.78777,0.80772,0.75786,0.77282,348900,0.0,0.0
2022-08-25 00:00:00-04:00,0.76284,0.77282,0.6731,0.69803,752700,0.0,0.0
2022-08-26 00:00:00-04:00,0.71797,0.72296,0.64817,0.65814,459100,0.0,0.0
2022-08-29 00:00:00-04:00,0.65814,0.6731,0.62324,0.6731,317000,0.0,0.0
2022-08-30 00:00:00-04:00,0.66313,0.67808,0.60529,0.63321,498300,0.0,0.0
2022-08-31 00:00:00-04:00,0.61825,0.6382,0.59332,0.60828,320800,0.0,0.0
2022-09-01 00:00:00-04:00,0.58335,0.61825,0.54346,0.60329,970200,0.0,0.0
2022-09-02 00:00:00-04:00,0.74789,0.79775,0.68307,0.708,19305200,0.0,0.0
2022-09-06 00:00:00-04:00,0.71298,0.75786,0.62523,0.7429,1511900,0.0,0.0
2022-09-07 00:00:00-04:00,0.72296,0.82267,0.6731,0.82267,1169900,0.0,0.0
2022-09-08 00:00:00-04:00,0.81769,0.90743,0.79774,0.89746,1151200,0.0,0.0
2022-09-09 00:00:00-04:00,0.90743,0.90743,0.82267,0.85259,581800,0.0,0.0
2022-09-12 00:00:00-04:00,0.87253,0.87253,0.80273,0.83763,427700,0.0,0.0
2022-09-13 00:00:00-04:00,0.80772,0.89746,0.79276,0.85758,702800,0.0,0.0
2022-09-14 00:00:00-04:00,0.83763,0.87253,0.83265,0.87253,316700,0.0,0.0
2022-09-15 00:00:00-04:00,0.87253,0.91741,0.8476,0.90245,494900,0.0,0.0
