Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-17 00:00:00-04:00,5016.0,5960.0,4957.6001,5720.0,2390,0.0,0.0
2021-06-18 00:00:00-04:00,5840.0,6400.0,5614.3999,5992.0,812,0.0,0.0
2021-06-21 00:00:00-04:00,5808.0,6136.0,5688.0,5792.0,398,0.0,0.0
2021-06-22 00:00:00-04:00,5648.0,5747.2002,5168.0,5712.0,385,0.0,0.0
2021-06-23 00:00:00-04:00,5776.0,5776.0,5072.0,5272.0,247,0.0,0.0
2021-06-24 00:00:00-04:00,5200.0,5208.0,4536.0,5048.0,644,0.0,0.0
2021-06-25 00:00:00-04:00,4992.0,5200.0,4808.0,5144.0,339,0.0,0.0
2021-06-28 00:00:00-04:00,5240.0,6560.0,5040.0,6464.0,2812,0.0,0.0
2021-06-29 00:00:00-04:00,6352.0,7040.0,5936.0,6656.0,4675,0.0,0.0
2021-06-30 00:00:00-04:00,6912.0,8000.0,5768.0,5776.0,9431,0.0,0.0
2021-07-01 00:00:00-04:00,5752.0,5909.6001,5200.0,5664.0,1050,0.0,0.0
2021-07-02 00:00:00-04:00,5520.0,5672.0,4960.0,5272.0,411,0.0,0.0
2021-07-06 00:00:00-04:00,5280.0,5328.0,4840.0,4960.0,391,0.0,0.0
2021-07-07 00:00:00-04:00,5096.0,5704.0,4848.0,5360.0,1717,0.0,0.0
2021-07-08 00:00:00-04:00,5080.0,5352.0,5040.0,5072.0,265,0.0,0.0
2021-07-09 00:00:00-04:00,5072.0,5312.0,5040.0,5176.0,145,0.0,0.0
2021-07-12 00:00:00-04:00,5160.0,5424.0,5080.0,5160.0,298,0.0,0.0
2021-07-13 00:00:00-04:00,5072.0,5392.0,5072.0,5288.0,299,0.0,0.0
2021-07-14 00:00:00-04:00,5328.0,5432.0,4976.0,5096.0,317,0.0,0.0
2021-07-15 00:00:00-04:00,5088.0,5200.0,4448.0,4720.0,493,0.0,0.0
2021-07-16 00:00:00-04:00,4760.0,4760.0,4296.0,4296.0,203,0.0,0.0
2021-07-19 00:00:00-04:00,4304.0,4672.0,4080.0,4192.0,187,0.0,0.0
2021-07-20 00:00:00-04:00,4248.0,4528.0,4160.0,4240.0,148,0.0,0.0
2021-07-21 00:00:00-04:00,4224.0,4912.0,4176.0,4568.0,705,0.0,0.0
2021-07-22 00:00:00-04:00,4616.0,4695.2002,4464.0,4536.0,89,0.0,0.0
2021-07-23 00:00:00-04:00,4528.0,4568.7998,4088.0,4168.0,147,0.0,0.0
2021-07-26 00:00:00-04:00,4176.0,4384.0,4160.0,4340.0,141,0.0,0.0
2021-07-27 00:00:00-04:00,4256.0,4344.0,4120.0,4260.0,97,0.0,0.0
